39263.501957785,3,709858382,100,3276100,-1
39263.502170477,1,709859086,42,3275700,-1
39263.502192875,1,709859090,100,3276100,-1
39263.502578274,1,709859114,100,3274300,1
39263.505877989,3,709859086,42,3275700,-1
39263.505899940,3,709859090,100,3276100,-1
39263.506306249,1,709859914,10,3275100,1
39263.506807055,3,709628934,5,3273200,1
39263.507981766,3,707892426,5,3273100,1
39263.517524379,1,709861978,38,3274600,1
39263.519705586,2,709861978,30,3274600,1
39263.520203972,3,709861978,8,3274600,1
39263.525317106,1,709862674,300,3277700,-1
39263.541746251,1,709863766,100,3275700,-1
39263.541768500,1,709863770,10,3275700,-1
39263.541769489,1,709863774,100,3276100,-1
39263.551438726,1,709864358,5,3272200,1
39263.565461420,1,709865434,100,3274800,1
39263.566360515,3,709858622,100,3245400,1
39263.566360515,1,709865510,100,3245200,1
39263.566361343,3,709858626,100,3242200,1
39263.566361343,1,709865514,100,3242000,1
39263.566361614,3,709858630,100,3216200,1
39263.566361614,1,709865518,100,3216000,1
39263.566362654,3,709858634,100,3046700,1
39263.566362654,1,709865522,100,3046500,1
39263.566362872,3,709858638,100,3046700,1
39263.566362872,1,709865526,100,3046500,1
39263.566427265,3,709865510,100,3245200,1
39263.566427265,1,709865534,100,3245500,1
39263.566427531,3,709865514,100,3242000,1
39263.566427531,1,709865538,100,3242300,1
39263.566428610,3,709865518,100,3216000,1
39263.566428610,1,709865542,100,3216300,1
39263.566428751,3,709865522,100,3046500,1
39263.566428751,1,709865546,100,3046800,1
39263.566428839,3,709865526,100,3046500,1
39263.566428839,1,709865550,100,3046800,1
39263.588562343,3,709857074,100,3273500,1
39263.588612397,1,709867030,100,3274900,1
39263.588760504,3,709857078,100,3273400,1
39263.590563502,1,709867106,100,3273400,1
39263.590811355,1,709867110,100,3273300,1
39263.596062209,3,709859914,10,3275100,1
39263.609866604,3,709857226,22,3275800,-1
39263.609866604,1,709869190,22,3277800,-1
39263.610624149,3,709859042,30,3275800,-1
39263.610659775,1,709869370,30,3275900,-1
39263.614924034,3,709852410,100,3288000,-1
39263.618039804,1,709871762,10,3275100,1
39263.625202816,3,709862674,300,3277700,-1
39263.625618577,1,709872950,300,3277500,-1
39263.634232605,1,709873326,1,3260000,1
39263.667383034,3,709871762,10,3275100,1
39263.672078216,1,709876786,100,3288000,-1
39263.717884324,1,709880178,4,3271500,1
39263.719068298,3,709867030,100,3274900,1
39263.719112796,3,709859114,100,3274300,1
39263.719534134,3,709851174,10,3275100,1
39263.719546364,1,709880338,10,3275000,1
39263.719555107,3,709851218,100,3274700,1
39263.719566489,3,707862086,40,3274600,1
39263.719596672,1,709880346,100,3273900,1
39263.719601177,1,709880350,40,3274200,1
39263.719616338,1,709880354,3,3271700,1
39263.719753009,2,709798754,100,3280000,-1
39263.719886970,3,709865534,100,3245500,1
39263.719886970,1,709880378,100,3245200,1
39263.719887802,3,709865538,100,3242300,1
39263.719887802,1,709880382,100,3242000,1
39263.719888080,3,709865542,100,3216300,1
39263.719888080,1,709880386,100,3216000,1
39263.719889547,3,709865546,100,3046800,1
39263.719889547,1,709880390,100,3046500,1
39263.719889650,3,709865550,100,3046800,1
39263.719889650,1,709880394,100,3046500,1
39263.719949201,3,709880378,100,3245200,1
39263.719949201,1,709880398,100,3245400,1
39263.719949383,3,709880382,100,3242000,1
39263.719949383,1,709880402,100,3242200,1
39263.719950479,3,709880386,100,3216000,1
39263.719950479,1,709880406,100,3216200,1
39263.719950661,3,709880390,100,3046500,1
39263.719950661,1,709880410,100,3046700,1
39263.719950769,3,709880394,100,3046500,1
39263.719950769,1,709880414,100,3046700,1
39263.720809784,3,709869370,30,3275900,-1
39263.720845557,1,709880494,30,3275800,-1
39263.721206489,1,709880510,100,3274200,1
39263.721665856,1,709880526,3,3271900,1
39263.722449494,1,709880570,100,3275700,-1
39263.722485581,3,709857626,100,3275800,-1
39263.722710341,3,709611322,200,3278300,-1
39263.722719378,1,709880594,100,3277500,-1
39263.723264327,3,709880570,100,3275700,-1
39263.723294701,3,709880338,10,3275000,1
39263.723295635,1,709880638,10,3275100,1
39263.723318738,1,709880642,100,3274700,1
39263.723705203,1,709880682,3,3272100,1
39263.724226064,1,709880710,8,3274700,1
39263.724278177,3,709880710,8,3274700,1
39263.725353138,1,709880786,100,3275800,-1
39263.725496683,3,709872950,300,3277500,-1
39263.730657463,1,709881498,3,3272300,1
39263.732133726,1,709881558,100,3275700,-1
39263.732155031,3,709880786,100,3275800,-1
39263.732703786,1,709881570,4,3272500,1
39263.732783439,1,709881574,100,3280000,-1
39263.734753883,1,709881674,3,3272700,1
39263.736804633,1,709881766,3,3272900,1
39263.740685550,3,709869190,22,3277800,-1
39263.740685550,1,709882062,22,3275700,-1
39263.740716322,3,709880638,10,3275100,1
39263.740719793,1,709882070,13,3276400,-1
39263.740728740,1,709882074,10,3275000,1
39263.740737367,3,709880642,100,3274700,1
39263.741050785,3,707895570,100,3272900,1
39263.741059736,1,709882130,200,3271800,1
39263.741841945,3,709876786,100,3288000,-1
39263.742156562,3,709880494,30,3275800,-1
39263.742195155,1,709882226,30,3275700,-1
39263.743799884,1,709882270,3,3273100,1
39263.745855856,1,709882334,3,3273300,1
39263.747907045,1,709882594,3,3273500,1
39263.756045072,1,709883710,100,3274300,1
39263.756801461,1,709883742,3,3273700,1
39263.756876111,1,709883754,100,3288000,-1
39263.768337737,3,709882062,22,3275700,-1
39263.768337737,1,709885250,22,3277700,-1
39263.768370929,1,709885262,10,3275100,1
39263.768371188,3,709882074,10,3275000,1
39263.768395441,1,709885302,100,3274700,1
39263.793383036,3,709867106,100,3273400,1
39263.795038272,3,709867110,100,3273300,1
39263.795596583,1,709887466,100,3273200,1
39263.797020463,1,709887902,100,3273100,1
39263.816819551,3,709881558,100,3275700,-1
39263.817899448,3,709882226,30,3275700,-1
39263.817928659,1,709890674,42,3275100,1
39263.817936425,1,709890682,30,3275900,-1
39263.818404071,3,709890682,30,3275900,-1
39263.818428858,1,709890946,100,3274900,1
39263.818443184,1,709890954,30,3275800,-1
39263.819051704,1,709891350,100,3275800,-1
39263.822252388,3,709890674,42,3275100,1
39263.822414189,3,709851782,100,3305300,-1
39263.822414189,1,709892038,100,3305200,-1
39263.822415134,3,709851786,100,3308600,-1
39263.822415134,1,709892042,100,3308500,-1
39263.822416287,3,709851790,100,3334500,-1
39263.822416287,1,709892046,100,3334400,-1
39263.822417522,3,709851794,100,3506300,-1
39263.822417522,1,709892050,100,3506200,-1
39263.822418494,3,709851798,100,3506400,-1
39263.822418494,1,709892054,100,3506300,-1
39263.823136532,3,709885250,22,3277700,-1
39263.823136532,1,709892246,22,3275700,-1
39263.823443403,3,709885262,10,3275100,1
39263.823464051,3,709851118,10,3275000,1
39263.823464272,3,709890946,100,3274900,1
39263.823465049,3,709885302,100,3274700,1
39263.823473588,1,709892298,10,3275000,1
39263.823476221,3,709883710,100,3274300,1
