41740.654327334,3,545856746,100,3537100,-1
41740.654327334,1,545871058,100,3537400,-1
41740.654356778,3,545670838,100,3316000,-1
41740.654357485,3,530817158,100,3320000,-1
41740.654599453,3,545871042,100,3334600,-1
41740.654599453,1,545871154,100,3334400,-1
41740.654599759,3,545871046,100,3338000,-1
41740.654599759,1,545871158,100,3337800,-1
41740.654600940,3,545871050,100,3363600,-1
41740.654600940,1,545871162,100,3363400,-1
41740.654601136,3,545871054,100,3537200,-1
41740.654601136,1,545871166,100,3537000,-1
41740.654601294,3,545871058,100,3537400,-1
41740.654601294,1,545871170,100,3537200,-1
41740.669093371,1,545873998,100,3316000,-1
41740.695863699,3,545870970,100,3304700,-1
41740.695866120,3,545668626,100,3304400,-1
41740.695904006,3,545728618,100,3304500,-1
41740.695904841,1,545879558,100,3305200,-1
41740.695927059,3,545870822,25,3304400,-1
41740.695956716,1,545879674,100,3304900,-1
41740.695975775,3,545833754,100,3304600,-1
41740.695985654,1,545879714,25,3304500,-1
41740.695987043,1,545879718,10,3304500,-1
41740.696017214,1,545879734,100,3305000,-1
41740.696074242,3,545871154,100,3334400,-1
41740.696074242,1,545879774,100,3334600,-1
41740.696075490,3,545871158,100,3337800,-1
41740.696075490,1,545879778,100,3338000,-1
41740.696075640,3,545871162,100,3363400,-1
41740.696075640,1,545879782,100,3363600,-1
41740.696075971,3,545871166,100,3537000,-1
41740.696075971,1,545879786,100,3537200,-1
41740.696077147,3,545871170,100,3537200,-1
41740.696077147,1,545879790,100,3537400,-1
41740.698056778,1,545880662,100,3303500,1
41740.698089299,3,545667350,100,3302800,1
41740.698862428,1,545880890,100,3304600,-1
41740.701391546,3,545862238,100,3274100,1
41740.701391546,1,545881722,100,3274200,1
41740.701392730,3,545862242,100,3270800,1
41740.701392730,1,545881726,100,3270900,1
41740.701393566,3,545862246,100,3245100,1
41740.701393566,1,545881730,100,3245200,1
41740.701394844,3,545862250,100,3073900,1
41740.701394844,1,545881734,100,3074000,1
41740.701395778,3,545862254,100,3073900,1
41740.701395778,1,545881738,100,3074000,1
41740.704395716,3,545863498,100,3303900,1
41740.704407105,3,545862178,100,3303800,1
41740.704407105,1,545882378,100,3304100,1
41740.704429939,1,545882390,20,3304100,1
41740.704430671,1,545882394,100,3304100,1
41740.704441004,3,545511038,100,3303000,1
41740.706971113,3,545665206,200,3306000,-1
41740.706976682,1,545882718,200,3306800,-1
41740.717904818,3,545857814,100,3304800,-1
41740.718033972,3,545857810,100,3305000,-1
41740.720593524,1,545883774,100,3304900,-1
41740.720855029,1,545883782,100,3305100,-1
41740.726450303,3,545858234,100,3304600,-1
41740.726970219,3,545870330,30,3304600,-1
41740.727006030,1,545884218,30,3304700,-1
41740.727516192,3,545884218,30,3304700,-1
41740.727551327,1,545884310,30,3304800,-1
41740.728424596,3,545880890,100,3304600,-1
41740.728890366,1,545884354,100,3304800,-1
41740.737658576,3,545879718,10,3304500,-1
41740.752850296,3,545881722,100,3274200,1
41740.752850296,1,545886262,100,3274100,1
41740.752851176,3,545881726,100,3270900,1
41740.752851176,1,545886266,100,3270800,1
41740.752851476,3,545881730,100,3245200,1
41740.752851476,1,545886270,100,3245100,1
41740.752852457,3,545881734,100,3074000,1
41740.752852457,1,545886274,100,3073900,1
41740.752852584,3,545881738,100,3074000,1
41740.752852584,1,545886278,100,3073900,1
41740.752865734,3,545886262,100,3274100,1
41740.752865734,1,545886298,100,3274400,1
41740.752865957,3,545886266,100,3270800,1
41740.752865957,1,545886302,100,3271100,1
41740.752866172,3,545886270,100,3245100,1
41740.752866172,1,545886306,100,3245400,1
41740.752866252,3,545886274,100,3073900,1
41740.752866252,1,545886310,100,3074200,1
41740.752866431,3,545886278,100,3073900,1
41740.752866431,1,545886314,100,3074200,1
41740.763084768,1,545887062,13,3304100,1
41740.776501745,1,545889894,10,3304500,-1
41740.777144677,3,545884310,30,3304800,-1
41740.777179660,1,545890170,30,3304700,-1
41740.778391321,3,545890170,30,3304700,-1
41740.778426640,1,545890698,30,3304800,-1
41740.782482883,1,545891134,300,3306500,-1
41740.797393877,1,545891786,100,3304900,-1
41740.798016818,3,545890698,30,3304800,-1
41740.798052483,1,545891830,30,3304700,-1
41740.799812407,1,545892046,100,3304700,-1
41740.813410183,3,545879774,100,3334600,-1
41740.813410183,1,545893222,100,3334500,-1
41740.813411019,3,545879778,100,3338000,-1
41740.813411019,1,545893226,100,3337900,-1
41740.813411354,3,545879782,100,3363600,-1
41740.813411354,1,545893230,100,3363500,-1
41740.813412415,3,545879786,100,3537200,-1
41740.813412415,1,545893234,100,3537100,-1
41740.813412565,3,545879790,100,3537400,-1
41740.813412565,1,545893238,100,3537300,-1
41740.818022854,3,545883782,100,3305100,-1
