39066.758732647,1,600730938,100,3363800,1
39066.758733579,3,600730870,100,3360200,1
39066.758733579,1,600730942,100,3360400,1
39066.758733816,3,600730874,100,3335400,1
39066.758733816,1,600730946,100,3335600,1
39066.758733954,3,600730878,100,3157800,1
39066.758733954,1,600730950,100,3158000,1
39066.758734266,3,600730882,100,3156400,1
39066.758734266,1,600730954,100,3156600,1
39066.758739393,3,600730542,4,3395600,-1
39066.758892268,3,600730730,30,3395400,-1
39066.758908570,3,600730674,4,3393800,1
39066.758920563,3,600730938,100,3363800,1
39066.758920563,1,600731062,100,3363600,1
39066.758921417,3,600730942,100,3360400,1
39066.758921417,1,600731066,100,3360200,1
39066.758921583,3,600730946,100,3335600,1
39066.758921583,1,600731070,100,3335400,1
39066.758921700,3,600730950,100,3158000,1
39066.758921700,1,600731074,100,3157800,1
39066.758921848,3,600730954,100,3156600,1
39066.758921848,1,600731078,100,3156400,1
39066.758928305,1,600731082,30,3395200,-1
39066.759098160,3,600731062,100,3363600,1
39066.759098160,1,600731234,100,3363700,1
39066.759098359,3,600731066,100,3360200,1
39066.759098359,1,600731238,100,3360300,1
39066.759098567,3,600731070,100,3335400,1
39066.759098567,1,600731242,100,3335500,1
39066.759098816,3,600731074,100,3157800,1
39066.759098816,1,600731246,100,3157900,1
39066.759098986,3,600731078,100,3156400,1
39066.759098986,1,600731250,100,3156500,1
39066.759144428,3,600730490,22,3394800,-1
39066.759144428,1,600731274,22,3394700,-1
39066.759378733,3,600731234,100,3363700,1
39066.759378733,1,600731290,100,3363600,1
39066.759379620,3,600731238,100,3360300,1
39066.759379620,1,600731294,100,3360200,1
39066.759379836,3,600731242,100,3335500,1
39066.759379836,1,600731298,100,3335400,1
39066.759380034,3,600731246,100,3157900,1
39066.759380034,1,600731302,100,3157800,1
39066.759380176,3,600731250,100,3156500,1
39066.759380176,1,600731306,100,3156400,1
39066.759486321,1,600731310,25,3394700,-1
39066.759504325,3,600730754,100,3425400,-1
39066.759504325,1,600731314,100,3425300,-1
39066.759505149,3,600730758,100,3428900,-1
39066.759505149,1,600731318,100,3428800,-1
39066.759505340,3,600730762,100,3453600,-1
39066.759505340,1,600731322,100,3453500,-1
39066.759505701,3,600730766,100,3632800,-1
39066.759505701,1,600731326,100,3632700,-1
39066.759505868,3,600730770,100,3633800,-1
39066.759505868,1,600731330,100,3633700,-1
39066.759555431,1,600731338,50,3394000,1
39066.759587997,3,600730886,25,3394700,-1
39066.759601404,3,600731290,100,3363600,1
39066.759601404,1,600731358,100,3362300,1
39066.759602434,3,600731294,100,3360200,1
39066.759602434,1,600731362,100,3358900,1
39066.759602532,3,600731298,100,3335400,1
39066.759602532,1,600731366,100,3334100,1
39066.759602820,3,600731302,100,3157800,1
39066.759602820,1,600731370,100,3156500,1
39066.759603898,3,600731306,100,3156400,1
39066.759603898,1,600731374,100,3155100,1
39066.759608372,3,600731358,100,3362300,1
39066.759608372,1,600731378,100,3363500,1
39066.759610738,3,600731362,100,3358900,1
39066.759610738,1,600731382,100,3360100,1
39066.759611026,3,600731366,100,3334100,1
39066.759611026,1,600731386,100,3335300,1
39066.759611894,3,600731370,100,3156500,1
39066.759611894,1,600731390,100,3157700,1
39066.759612037,3,600731374,100,3155100,1
39066.759612037,1,600731394,100,3156300,1
39066.759886615,3,600710378,4,3393600,1
39066.760083183,3,600731274,22,3394700,-1
39066.760083183,1,600731446,22,3396700,-1
39066.760117244,3,600725818,89,3395100,-1
39066.760136783,1,600731450,100,3395000,-1
39066.760864288,1,600731490,4,3395600,-1
39066.761022810,1,600731502,100,3395100,-1
39066.761122145,1,600731506,89,3395000,-1
39066.761824104,3,600731450,100,3395000,-1
39066.761997147,3,600710086,4,3393400,1
39066.762915088,3,600706478,22,3392300,1
39066.762915088,1,600731666,22,3394000,1
39066.763927345,1,600731726,100,3395100,-1
39066.764816879,1,600731770,100,3393800,1
39066.764850513,3,600730514,25,3394800,-1
39066.764878543,1,600731778,10,3394000,1
39066.765309117,3,600730934,300,3395300,-1
39066.766102112,3,600731666,22,3394000,1
39066.766102112,1,600731846,22,3392000,1
39066.766256974,1,600731862,3,3393400,1
39066.766297294,3,600731502,100,3395100,-1
39066.766786021,3,600731506,89,3395000,-1
39066.767237727,3,600731862,3,3393400,1
39066.768149464,3,600731770,100,3393800,1
39066.768875677,1,600731986,100,3384000,1
39066.775595038,1,600732446,100,3392900,1
39066.812426877,3,600712374,100,3395000,-1
39066.812426877,1,600734454,100,3394700,-1
39066.812524247,1,600734462,3,3393400,1
39066.812852740,3,600734462,3,3393400,1
39066.813127368,3,600731314,100,3425300,-1
39066.813127368,1,600734482,100,3425200,-1
39066.813128158,3,600731318,100,3428800,-1
39066.813128158,1,600734486,100,3428700,-1
39066.813129040,3,600731322,100,3453500,-1
39066.813129040,1,600734490,100,3453400,-1
39066.813129166,3,600731326,100,3632700,-1
39066.813129166,1,600734494,100,3632600,-1
39066.813129288,3,600731330,100,3633700,-1
39066.813129288,1,600734498,100,3633600,-1
39066.865479992,1,600737086,100,3394000,1
39066.865507559,3,600730570,5,3394700,-1
39066.865646311,1,600737106,4,3395400,-1
39066.888875824,3,600734482,100,3425200,-1
39066.888875824,1,600738910,100,3425300,-1
39066.888876171,3,600734486,100,3428700,-1
39066.888876171,1,600738914,100,3428800,-1
39066.888876576,3,600734490,100,3453400,-1
39066.888876576,1,600738918,100,3453500,-1
39066.888877518,3,600734494,100,3632600,-1
39066.888877518,1,600738922,100,3632700,-1
39066.888877759,3,600734498,100,3633600,-1
39066.888877759,1,600738926,100,3633700,-1
39066.950443907,3,600734454,100,3394700,-1
39066.950443907,1,600741406,100,3394900,-1
39066.950468634,3,600731310,25,3394700,-1
39066.950482382,3,600730434,25,3394900,-1
39066.950483158,1,600741422,10,3394100,1
39066.950483301,3,600731778,10,3394000,1
39066.950500937,4,600730554,10,3394700,-1
39066.950506882,1,600741430,100,3393700,1
39066.950522586,1,600741438,13,3394200,1
39066.950524335,1,600741446,10,3394100,1
39066.950526616,3,600730566,100,3395100,-1
39066.950530007,3,600730510,5,3394800,-1
39066.950532513,1,600741458,49,3394200,1
39066.950536160,3,600730422,5,3394900,-1
39066.950542127,1,600741494,25,3394100,1
39066.950549306,1,600741506,10,3394200,1
39066.950549602,3,600730506,25,3394800,-1
39066.950551113,1,600741510,25,3394200,1
39066.950556943,1,600741514,100,3393800,1
39066.950590131,3,600730522,10,3394800,-1
39066.950601521,1,600741554,25,3394000,1
39066.950623346,3,600730502,100,3395200,-1
39066.950634960,1,600741570,25,3393800,1
39066.950666729,1,600741578,10,3394300,1
39066.950680544,3,600731446,22,3396700,-1
39066.950680544,1,600741586,22,3394900,-1
39066.950689742,1,600741590,100,3393900,1
39066.950720100,1,600741618,25,3393900,1
39066.950858094,3,600731846,22,3392000,1
39066.950858094,1,600741634,22,3392100,1
39066.950877793,3,600737106,4,3395400,-1
39066.950929143,3,600731378,100,3363500,1
39066.950929143,1,600741650,100,3363700,1
39066.950930602,3,600731382,100,3360100,1
39066.950930602,1,600741654,100,3360300,1
39066.950930779,3,600731386,100,3335300,1
39066.950930779,1,600741658,100,3335500,1
39066.950931798,3,600731390,100,3157700,1
39066.950931798,1,600741662,100,3157900,1
39066.950931913,3,600731394,100,3156300,1
39066.950931913,1,600741666,100,3156500,1
39066.950942199,1,600741670,10,3394800,-1
39066.951005249,1,600741706,100,3395200,-1
39066.951034001,1,600741714,5,3394800,-1
39066.951044748,1,600741718,3,3393400,1
39066.951055466,1,600741722,10,3394300,1
39066.951236871,3,600730834,100,3395500,-1
39066.951257664,3,600731082,30,3395200,-1
39066.951265734,3,600738910,100,3425300,-1
39066.951265734,1,600741754,100,3425500,-1
39066.951265953,3,600738914,100,3428800,-1
39066.951265953,1,600741758,100,3429000,-1
39066.951266378,3,600738918,100,3453500,-1
39066.951266378,1,600741762,100,3453700,-1
39066.951267364,3,600738922,100,3632700,-1
39066.951267364,1,600741766,100,3632900,-1
39066.951267503,3,600738926,100,3633700,-1
39066.951267503,1,600741770,100,3633900,-1
39066.951293493,1,600741774,30,3395300,-1
39066.951310827,3,600741754,100,3425500,-1
39066.951310827,1,600741778,100,3425400,-1
39066.951311273,3,600741758,100,3429000,-1
39066.951311273,1,600741782,100,3428900,-1
39066.951311477,3,600741762,100,3453700,-1
39066.951311477,1,600741786,100,3453600,-1
39066.951311722,3,600741766,100,3632900,-1
39066.951311722,1,600741790,100,3632800,-1
39066.951312459,3,600741770,100,3633900,-1
39066.951312459,1,600741794,100,3633800,-1
39066.951496827,3,600741714,5,3394800,-1
39066.951755365,1,600741862,5,3394800,-1
39066.952660606,1,600741954,100,3393800,1
39066.952686603,3,600741862,5,3394800,-1
39066.952707270,3,600682122,100,3393700,1
39066.955231803,1,600742078,89,3395000,-1
39066.955261102,1,600742082,5,3394800,-1
39066.960652249,3,600741438,13,3394200,1
39066.960684443,1,600742570,5,3394800,-1
39066.962747044,3,600741650,100,3363700,1
39066.962747044,1,600742602,100,3363500,1
39066.962747914,3,600741654,100,3360300,1
39066.962747914,1,600742606,100,3360100,1
39066.962748264,3,600741658,100,3335500,1
39066.962748264,1,600742610,100,3335300,1
39066.962748446,3,600741662,100,3157900,1
39066.962748446,1,600742614,100,3157700,1
39066.962748586,3,600741666,100,3156500,1
39066.962748586,1,600742618,100,3156300,1
39066.976451468,1,600744110,5,3395000,-1
39067.000726102,1,600746674,100,3394100,1
39067.000753746,3,600742570,5,3394800,-1
39067.001354352,3,600742602,100,3363500,1
39067.001354352,1,600746786,100,3363600,1
39067.001354606,3,600742606,100,3360100,1
39067.001354606,1,600746790,100,3360200,1
39067.001355594,3,600742610,100,3335300,1
39067.001355594,1,600746794,100,3335400,1
39067.001355737,3,600742614,100,3157700,1
39067.001355737,1,600746798,100,3157800,1
39067.001355879,3,600742618,100,3156300,1
39067.001355879,1,600746802,100,3156400,1
39067.011724483,3,600746786,100,3363600,1
39067.011724483,1,600748666,100,3363800,1
39067.011725268,3,600746790,100,3360200,1
39067.011725268,1,600748670,100,3360400,1
39067.011725446,3,600746794,100,3335400,1
39067.011725446,1,600748674,100,3335600,1
39067.011725584,3,600746798,100,3157800,1
39067.011725584,1,600748678,100,3158000,1
39067.011725759,3,600746802,100,3156400,1
39067.011725759,1,600748682,100,3156600,1
39067.033882887,3,600741954,100,3393800,1
39067.034346240,1,600752154,5,3394800,-1
39067.034355131,3,600741494,25,3394100,1
39067.034378240,3,600741578,10,3394300,1
39067.034398181,3,600741722,10,3394300,1
39067.034519999,1,600752190,3,3393600,1
39067.034718313,3,600741590,100,3393900,1
39067.034721069,3,600748666,100,3363800,1
