34746.137984476,1,115373594,10,3288200,-1
34746.137991569,1,115373598,50,3288200,-1
34746.138027376,1,115373618,10,3288200,-1
34746.138194485,1,115373654,30,3286700,1
34746.138643155,3,115373654,30,3286700,1
34746.139467301,3,115373582,100,3318100,-1
34746.139467301,1,115373818,100,3318900,-1
34746.139468253,3,115373586,100,3321400,-1
34746.139468253,1,115373822,100,3322200,-1
34746.139468429,3,115373590,100,3347200,-1
34746.139468429,1,115373826,100,3348000,-1
34746.140011411,1,115373842,100,3288400,-1
34746.155356808,1,115374750,100,3288100,-1
34746.155470721,3,115373570,22,3288200,-1
34746.155470721,1,115374790,22,3288100,-1
34746.155487684,1,115374794,3,3289300,-1
34746.155935757,3,115373818,100,3318900,-1
34746.155935757,1,115374826,100,3317700,-1
34746.155936069,3,115373822,100,3322200,-1
34746.155936069,1,115374830,100,3321000,-1
34746.155936373,3,115373826,100,3348000,-1
34746.155936373,1,115374834,100,3346800,-1
34746.160299483,1,115375118,100,3292000,-1
34746.162511828,3,115369682,100,3296000,-1
34746.165857335,1,115375626,100,3287300,1
34746.165879047,1,115375634,10,3288100,-1
34746.166252115,3,115364098,100,3257600,1
34746.166252115,1,115375694,100,3257700,1
34746.166253274,3,115364102,100,3254400,1
34746.166253274,1,115375698,100,3254500,1
34746.166254258,3,115364106,100,3228500,1
34746.166254258,1,115375702,100,3228600,1
34746.180570529,1,115376994,300,3285100,1
34746.245106618,1,115385018,100,3296000,-1
34746.251162340,3,115362990,25,3287300,1
34746.276064041,1,115386622,3,3291600,-1
34746.280465039,3,115376994,300,3285100,1
34746.280877059,1,115386778,200,3285100,1
34746.297973330,1,115387538,100,3291300,-1
34746.321028890,1,115389158,500,3250000,1
34746.329403963,3,115375634,10,3288100,-1
34746.330905599,3,115373566,22,3285300,1
34746.330905599,1,115390842,22,3287300,1
34746.330938392,3,115373598,50,3288200,-1
34746.331051346,3,115390842,22,3287300,1
34746.331051346,1,115390926,22,3285300,1
34746.461348816,1,115401654,100,3285900,1
34746.462166921,3,114985526,100,3284300,1
34746.604220450,1,115408798,100,3287100,1
34746.613333100,1,115409394,100,3287000,1
34746.776822266,3,102446606,1,3265000,1
34746.861816438,1,115422770,4,3288100,-1
34746.890135915,3,115373262,100,3287000,1
34746.890184101,1,115424938,10,3288100,-1
34746.890187291,3,115373618,10,3288200,-1
34746.893279518,1,115426286,100,3287000,1
34746.898352581,3,115409394,100,3287000,1
34746.925579968,3,115374790,22,3288100,-1
34746.925579968,1,115429902,22,3288000,-1
34746.925605454,1,115429938,10,3288000,-1
34746.925607101,3,115371078,25,3287300,1
34746.925639416,1,115429958,40,3288000,-1
34746.925646390,3,115426286,100,3287000,1
34746.926212136,3,115375694,100,3257700,1
34746.926212136,1,115430030,100,3257600,1
34746.926213272,3,115375698,100,3254500,1
34746.926213272,1,115430034,100,3254400,1
34746.926214244,3,115375702,100,3228600,1
34746.926214244,1,115430038,100,3228500,1
34746.926242760,3,115430034,100,3254400,1
34746.926709287,3,115375626,100,3287300,1
34746.926734247,1,115430090,25,3288000,-1
34746.926738236,3,115366814,9,3287300,1
34746.926761495,3,115363102,25,3286900,1
34746.926828435,1,115430114,25,3286100,1
34746.927002337,1,115430154,10,3287200,1
34746.927027121,1,115430158,10,3288000,-1
34746.927028614,3,115424938,10,3288100,-1
34746.928185994,1,115430206,100,3288300,-1
34746.928509611,3,115422770,4,3288100,-1
34746.928536159,3,115429958,40,3288000,-1
34746.928546225,1,115430230,4,3288000,-1
34746.950841812,1,115431386,100,3286000,1
34746.976227871,1,115432526,100,3288000,-1
34746.976828656,3,115374826,100,3317700,-1
34746.976828656,1,115432582,100,3317600,-1
34746.976829501,3,115374830,100,3321000,-1
34746.976829501,1,115432586,100,3320900,-1
34746.976830814,3,115374834,100,3346800,-1
34746.976830814,1,115432590,100,3346700,-1
34746.976832537,1,115432594,3,3289000,-1
34746.982523686,3,115386778,200,3285100,1
34747.073306691,3,115363214,25,3284400,1
34747.073308336,3,115363198,25,3291400,-1
34747.073346610,1,115439378,25,3285200,1
34747.073348683,1,115439382,25,3290000,-1
34747.083217097,1,115440314,300,3285000,1
34747.095291068,3,115385018,100,3296000,-1
34747.095371084,3,115375118,100,3292000,-1
34747.106126114,1,115443174,100,3296000,-1
34747.183089270,3,115440314,300,3285000,1
34747.183514899,1,115450570,200,3285000,1
34747.203525858,3,115362962,25,3287200,1
34747.219836834,3,115430154,10,3287200,1
34747.219845752,3,115353974,100,3287200,1
34747.219848872,3,115430158,10,3288000,-1
34747.219849455,1,115456366,10,3287900,-1
34747.219862426,3,115256094,25,3287100,1
34747.219871914,3,115158278,10,3287000,1
34747.219875721,1,115456454,10,3287900,-1
34747.219881388,3,115353982,25,3286800,1
34747.219887493,1,115456490,38,3287900,-1
34747.219897267,1,115456510,25,3287900,-1
34747.219918570,1,115456538,25,3286000,1
34747.219936063,4,115309022,2,3287100,1
34747.219936063,4,115408798,100,3287100,1
34747.219959768,1,115456642,13,3287800,-1
34747.219959937,1,115456646,100,3287600,-1
34747.219960943,1,115456650,100,3287300,-1
34747.219962789,3,115429902,22,3288000,-1
34747.219962789,1,115456666,22,3287800,-1
34747.219963034,3,115148042,10,3286900,1
34747.219970738,1,115456714,25,3287800,-1
34747.219975219,3,115142082,10,3286800,1
34747.219975707,1,115456726,52,3287500,-1
34747.219977132,3,115164582,25,3286700,1
34747.219981749,3,115439378,25,3285200,1
34747.219983747,1,115456782,10,3287600,-1
34747.219988613,3,115373494,10,3288300,-1
34747.219989698,3,115373470,10,3288400,-1
34747.219989908,3,115365686,9,3288500,-1
34747.219990142,3,115158182,25,3286600,1
34747.219991602,1,115456802,53,3287700,-1
34747.220002714,3,115373458,25,3288400,-1
34747.220002869,3,115363338,25,3288700,-1
34747.220003090,1,115456850,25,3287300,-1
34747.220004067,3,115373502,25,3288300,-1
34747.220004218,3,115363402,25,3288600,-1
34747.220004382,3,115365778,25,3288500,-1
34747.220009901,1,115456866,14,3290300,-1
34747.220015264,3,115432582,100,3317600,-1
34747.220015264,1,115456874,100,3316900,-1
34747.220017389,3,115432586,100,3320900,-1
34747.220017389,1,115456878,100,3320200,-1
34747.220017666,3,115432590,100,3346700,-1
34747.220017666,1,115456882,100,3346000,-1
34747.220024072,4,115456650,25,3287300,-1
34747.220029104,3,115342830,100,3286900,1
34747.220032960,1,115456922,25,3285300,1
34747.220050998,1,115456954,100,3288900,-1
34747.220053832,3,115158246,25,3286500,1
34747.220056541,3,115456850,25,3287300,-1
34747.220064617,3,115159354,25,3286400,1
34747.220071737,1,115456994,10,3287600,-1
34747.220106897,3,115456874,100,3316900,-1
34747.220106897,1,115457078,100,3317600,-1
34747.220107312,3,115456878,100,3320200,-1
34747.220107312,1,115457082,100,3320900,-1
34747.220108303,3,115456882,100,3346000,-1
34747.220108303,1,115457086,100,3346700,-1
34747.220111227,3,115387538,100,3291300,-1
34747.220157887,3,115199262,100,3286700,1
34747.220200444,3,115044694,10,3286500,1
34747.220214074,1,115457186,16,3287600,-1
34747.220249129,1,115457198,13,3287900,-1
34747.220255214,1,115457206,22,3287600,-1
34747.220300942,3,115457078,100,3317600,-1
34747.220300942,1,115457258,100,3317200,-1
34747.220301959,3,115457082,100,3320900,-1
34747.220301959,1,115457262,100,3320500,-1
34747.220302160,3,115457086,100,3346700,-1
34747.220302160,1,115457266,100,3346300,-1
34747.220308828,3,115456922,25,3285300,1
34747.220347960,1,115457334,25,3284600,1
34747.220350698,3,115432594,3,3289000,-1
34747.220393639,1,115457386,13,3287900,-1
34747.220394204,1,115457398,10,3286300,1
34747.220394810,1,115457410,26,3287600,-1
34747.220396560,3,115390926,22,3285300,1
34747.220396560,1,115457414,22,3286700,1
34747.220400039,1,115457426,25,3289100,-1
34747.220401388,1,115457434,13,3288800,-1
34747.220438965,3,115456650,75,3287300,-1
34747.220441499,3,115430030,100,3257600,1
34747.220441499,1,115457470,100,3256500,1
34747.220441718,3,115430038,100,3228500,1
34747.220441718,1,115457474,100,3227400,1
34747.220481292,3,115456726,52,3287500,-1
34747.220507707,1,115457530,25,3286700,1
34747.220515890,3,115456646,100,3287600,-1
34747.220539916,3,115457414,22,3286700,1
34747.220539916,1,115457562,22,3286800,1
34747.220552956,3,115456666,22,3287800,-1
34747.220552956,1,115457566,22,3287500,-1
34747.220567868,1,115457578,25,3286400,1
34747.220633386,3,115457426,25,3289100,-1
34747.220638778,3,115366578,30,3289000,-1
34747.220641762,1,115457630,40,3287500,-1
34747.220651146,1,115457638,30,3288500,-1
34747.220682438,1,115457670,10,3287500,-1
34747.220801363,3,115370130,100,3276000,1
34747.221040426,3,115401654,100,3285900,1
34747.221077565,1,115457910,10,3286800,1
34747.221108980,3,115457638,30,3288500,-1
34747.221110074,4,115457562,22,3286800,1
34747.221110074,4,115457910,10,3286800,1
34747.221111583,3,115457566,22,3287500,-1
34747.221111583,1,115457962,22,3289700,-1
34747.221117001,3,115457670,10,3287500,-1
34747.221125437,3,114991950,66,3262400,1
34747.221125437,1,115457974,66,3286800,1
34747.221133246,1,115457990,25,3287400,-1
34747.221133385,1,115457994,13,3287400,-1
34747.221134906,3,115457578,25,3286400,1
34747.221136299,1,115457998,47,3287200,-1
34747.221142338,1,115458014,100,3286200,1
34747.221155443,3,115457998,47,3287200,-1
34747.221157641,3,115366686,100,3288500,-1
34747.221161126,1,115458026,25,3287600,-1
34747.221163718,1,115458030,25,3287700,-1
34747.221172817,3,115373594,10,3288200,-1
34747.221174525,1,115458038,25,3286400,1
34747.221186375,1,115458054,30,3286200,1
34747.221189260,3,115458026,25,3287600,-1
34747.221190558,3,115458030,25,3287700,-1
34747.221290832,3,115457974,66,3286800,1
34747.221290832,1,115458098,66,3272400,1
34747.221299497,1,115458102,40,3282700,1
34747.221321127,3,115458038,25,3286400,1
34747.221350440,3,115365918,3,3285500,1
34747.221350775,3,115154030,3,3285200,1
34747.221369104,1,115458134,13,3287700,-1
34747.221374694,3,115457530,25,3286700,1
34747.221376272,1,115458146,25,3287400,-1
34747.221395744,1,115458154,10,3286700,1
34747.221418615,3,115457470,100,3256500,1
34747.221418615,1,115458174,100,3256400,1
34747.221419466,3,115457474,100,3227400,1
34747.221419466,1,115458178,100,3227300,1
