39072.955219509,3,416653226,100,3371200,-1
39072.955243492,1,416678154,100,3370200,1
39072.955356056,3,416653162,10,3370900,-1
39072.956267908,3,416658466,30,3371300,-1
39072.959371914,3,416678154,100,3370200,1
39072.959827762,1,416678950,100,3370100,1
39072.960001522,1,416679022,30,3371300,-1
39072.961395500,1,416679438,100,3371000,-1
39072.968015237,3,416679438,100,3371000,-1
39072.968713101,3,416679022,30,3371300,-1
39072.968748985,1,416679942,30,3371200,-1
39072.969215490,3,416679942,30,3371200,-1
39072.969251255,1,416680178,30,3371300,-1
39073.019397480,1,416682418,100,3370800,-1
39073.019419282,1,416682422,10,3370800,-1
39073.019427732,1,416682426,100,3371200,-1
39073.019435123,1,416682430,10,3370900,-1
39073.050256837,1,416684182,100,3371000,-1
39073.071264114,1,416684822,100,3369800,1
39073.089573905,1,416685322,100,3370200,1
39073.090912135,3,416680178,30,3371300,-1
39073.159363260,3,416655878,200,3372700,-1
39073.247269204,3,416682422,10,3370800,-1
39073.247558804,3,416682430,10,3370900,-1
39073.259601576,3,416676266,40,3371000,-1
39073.389694446,3,416625458,100,3370900,-1
39073.389709865,3,416684182,100,3371000,-1
39073.389717382,3,416593994,25,3370900,-1
39073.397863228,1,416697298,100,3371000,-1
39073.561661720,3,416697298,100,3371000,-1
39073.566194847,3,416682418,100,3370800,-1
39073.566194847,1,416705150,100,3370900,-1
39073.566217736,1,416705158,10,3370500,1
39073.566234114,3,416682426,100,3371200,-1
39073.566549338,3,416705150,100,3370900,-1
39073.566549338,1,416705190,100,3371000,-1
39073.566569203,3,416325598,100,3371100,-1
39073.566603352,3,416332318,40,3371100,-1
39073.568261369,1,416705266,100,3369900,1
39073.568564233,3,416323174,10,3370900,-1
39073.570146073,3,416323186,100,3371300,-1
39073.591440956,1,416705958,100,3372100,-1
39073.618868436,3,416685322,100,3370200,1
39073.618879485,3,416678950,100,3370100,1
39073.618879485,1,416707222,100,3370400,1
39074.096829318,3,416300426,25,3371000,-1
39074.096831249,1,416730998,25,3370500,1
39074.096911696,1,416731006,40,3370600,1
39074.096945341,1,416731014,100,3370200,1
39074.096946119,1,416731018,40,3370500,1
39074.096955093,3,416570370,100,3401200,-1
39074.096955093,1,416731022,100,3401300,-1
39074.096956354,3,416570374,100,3404600,-1
39074.096956354,1,416731026,100,3404700,-1
39074.096957344,3,416570378,100,3429500,-1
39074.096957344,1,416731030,100,3429600,-1
39074.096958636,3,416570382,100,3607200,-1
39074.096958636,1,416731034,100,3607300,-1
39074.096959566,3,416570386,100,3608400,-1
39074.096959566,1,416731038,100,3608500,-1
39074.096962510,3,416731022,100,3401300,-1
39074.096962510,1,416731042,100,3401200,-1
39074.096966700,3,416731026,100,3404700,-1
39074.096966700,1,416731046,100,3404600,-1
39074.096967017,3,416731030,100,3429600,-1
39074.096967017,1,416731050,100,3429500,-1
39074.096967934,3,416731034,100,3607300,-1
39074.096967934,1,416731054,100,3607200,-1
39074.096968747,3,416731038,100,3608500,-1
39074.096968747,1,416731058,100,3608400,-1
39074.096982641,1,416731062,40,3370400,1
39074.097010256,3,416731006,40,3370600,1
39074.097016502,3,416731042,100,3401200,-1
39074.097016502,1,416731066,100,3401300,-1
39074.097017383,3,416731046,100,3404600,-1
39074.097017383,1,416731070,100,3404700,-1
39074.097017489,3,416731050,100,3429500,-1
39074.097017489,1,416731074,100,3429600,-1
39074.097017656,3,416731054,100,3607200,-1
39074.097017656,1,416731078,100,3607300,-1
39074.097017843,3,416731058,100,3608400,-1
39074.097017843,1,416731082,100,3608500,-1
39074.097024253,3,416731066,100,3401300,-1
39074.097024253,1,416731086,100,3401200,-1
39074.097026457,3,416731070,100,3404700,-1
39074.097026457,1,416731090,100,3404600,-1
39074.097026760,3,416731074,100,3429600,-1
39074.097026760,1,416731094,100,3429500,-1
39074.097027695,3,416731078,100,3607300,-1
39074.097027695,1,416731098,100,3607200,-1
39074.097027896,3,416731082,100,3608500,-1
39074.097027896,1,416731102,100,3608400,-1
39074.097036936,3,416504962,100,3384000,-1
39074.097038484,3,416471842,100,3380000,-1
39074.097039801,3,416731014,100,3370200,1
39074.097045396,1,416731106,40,3370300,1
39074.097053846,3,416633802,4,3371500,-1
39074.097071153,3,416731086,100,3401200,-1
39074.097071153,1,416731110,100,3401300,-1
39074.097071346,3,416731090,100,3404600,-1
39074.097071346,1,416731114,100,3404700,-1
39074.097071558,3,416731094,100,3429500,-1
39074.097071558,1,416731118,100,3429600,-1
39074.097072965,3,416731098,100,3607200,-1
39074.097072965,1,416731122,100,3607300,-1
39074.097073170,3,416731102,100,3608400,-1
39074.097073170,1,416731126,100,3608500,-1
39074.097079360,3,416731110,100,3401300,-1
39074.097079360,1,416731130,100,3401200,-1
39074.097080227,3,416731114,100,3404700,-1
39074.097080227,1,416731134,100,3404600,-1
39074.097080454,3,416731118,100,3429600,-1
39074.097080454,1,416731138,100,3429500,-1
