35460.162117304,3,181986262,10,3352600,1
35460.162132203,3,182074234,100,3354900,-1
35460.162142669,3,181986266,100,3352200,1
35460.162148853,1,182157910,100,3353800,-1
35460.162150369,1,182157918,100,3351600,1
35460.162152681,1,182157938,10,3353300,-1
35460.162152885,1,182157942,40,3353300,-1
35460.162171720,3,182007586,100,3354800,-1
35460.162183910,3,181999562,40,3352500,1
35460.162188482,1,182157958,100,3353700,-1
35460.162199483,1,182157970,40,3353500,-1
35460.162217251,3,182128258,22,3351100,1
35460.162217251,1,182157986,22,3352600,1
35460.162229663,3,182157446,22,3353600,-1
35460.162229663,1,182158010,22,3353300,-1
35460.162233372,1,182158018,100,3354200,-1
35460.162234472,1,182158022,40,3353700,-1
35460.162241976,1,182158034,100,3352200,1
35460.162303096,3,182157538,30,3353800,-1
35460.162338703,1,182158078,30,3353700,-1
35460.162360806,3,182074434,13,3351200,1
35460.162393764,3,182158010,22,3353300,-1
35460.162393764,1,182158094,22,3353200,-1
35460.162412570,3,182135214,19,3354400,-1
35460.162415507,3,182006246,100,3354700,-1
35460.162416983,1,182158110,100,3353600,-1
35460.162419111,3,181969378,25,3354200,-1
35460.162424315,1,182158114,40,3353200,-1
35460.162488044,1,182158154,10,3353300,-1
35460.162584968,1,182158258,10,3352600,1
35460.162594111,3,181531154,10,3352400,1
35460.162652492,3,182157810,100,3353300,-1
35460.162682878,3,182158018,100,3354200,-1
35460.162684673,3,182158258,10,3352600,1
35460.162735248,1,182158350,100,3354100,-1
35460.162741951,3,182157986,22,3352600,1
35460.162741951,1,182158362,22,3350400,1
35460.162764757,3,182158034,100,3352200,1
35460.162801548,1,182158386,100,3354100,-1
35460.162900512,1,182158430,100,3350900,1
35460.162953523,3,182158078,30,3353700,-1
35460.162956267,3,182007866,100,3349800,1
35460.162978835,1,182158454,19,3353800,-1
35460.162993111,1,182158462,30,3353600,-1
35460.163022668,3,182143994,100,3383800,-1
35460.163022668,1,182158482,100,3383500,-1
35460.163023487,3,182143998,100,3387200,-1
35460.163023487,1,182158486,100,3386900,-1
35460.163024680,3,182144002,100,3412400,-1
35460.163024680,1,182158490,100,3412100,-1
35460.163025891,3,182144006,100,3589200,-1
35460.163025891,1,182158494,100,3588900,-1
35460.163100575,3,182158482,100,3383500,-1
35460.163100575,1,182158514,100,3383800,-1
35460.163100736,3,182158486,100,3386900,-1
35460.163100736,1,182158518,100,3387200,-1
35460.163100897,3,182158490,100,3412100,-1
35460.163100897,1,182158522,100,3412400,-1
35460.163101026,3,182158494,100,3588900,-1
35460.163101026,1,182158526,100,3589200,-1
35460.163182545,3,182158350,100,3354100,-1
35460.163238031,3,182158386,100,3354100,-1
35460.163281844,1,182158610,100,3353800,-1
35460.163315447,3,181533926,40,3352400,1
35460.163436157,3,182158462,30,3353600,-1
35460.163475342,1,182158738,30,3353300,-1
35460.163739833,1,182158994,10,3353200,-1
35460.163919311,3,182006442,3,3351900,1
35460.164543808,3,182158610,100,3353800,-1
35460.164561112,3,182158738,30,3353300,-1
35460.164577456,1,182159574,100,3353200,-1
35460.164597868,1,182159582,30,3353400,-1
35460.164631811,1,182159614,40,3353400,-1
35460.165842711,1,182159786,100,3351800,1
35460.166138195,1,182159834,4,3354300,-1
35460.169455470,1,182160258,13,3354800,-1
35460.170151922,3,181988114,100,3351500,1
35460.172031500,1,182160470,4,3354100,-1
35460.172116336,3,182157806,15,3353500,-1
35460.172563884,1,182160474,100,3351500,1
35460.172906128,1,182160506,100,3351700,1
35460.188326311,1,182161558,100,3351400,1
35460.214340229,3,182143986,100,3353700,-1
35460.214351960,3,182102462,100,3353800,-1
35460.214351960,1,182162902,100,3353000,-1
35460.214375474,3,182002554,100,3354600,-1
35460.214376386,1,182162906,100,3353500,-1
35460.214399722,3,181969410,25,3354100,-1
35460.214413935,3,181969394,100,3354500,-1
35460.214415522,1,182162930,100,3353400,-1
35460.214981414,3,182158514,100,3383800,-1
35460.214981414,1,182162978,100,3383100,-1
35460.214982333,3,182158518,100,3387200,-1
35460.214982333,1,182162982,100,3386500,-1
35460.214983168,3,182158522,100,3412400,-1
35460.214983168,1,182162986,100,3411700,-1
35460.214984125,3,182158526,100,3589200,-1
35460.214984125,1,182162990,100,3588500,-1
35460.216503838,1,182163062,100,3353100,-1
