36400.925321813,1,373286614,3,3236000,1
36401.001182549,3,373283602,100,3236500,1
36401.009794041,3,373285518,200,3239900,-1
36401.049974852,1,373292850,100,3237800,-1
36401.050048827,3,373286570,3,3238700,-1
36401.050568811,3,373252062,100,3267000,-1
36401.050568811,1,373292958,100,3266900,-1
36401.050569747,3,373252066,100,3270300,-1
36401.050569747,1,373292962,100,3270200,-1
36401.050571297,3,373252070,100,3296600,-1
36401.050571297,1,373292966,100,3296500,-1
36401.050571551,3,373252074,100,3465800,-1
36401.050571551,1,373292970,100,3465700,-1
36401.052112141,1,373293334,100,3238100,-1
36401.052137583,1,373293338,25,3237600,-1
36401.052186600,1,373293342,10,3237500,-1
36401.052203304,1,373293346,3,3238700,-1
36401.052208942,1,373293350,25,3237900,-1
36401.052211508,3,373242634,25,3236900,1
36401.052212245,1,373293358,25,3237500,-1
36401.052218605,1,373293362,40,3237500,-1
36401.052233143,3,373242754,25,3236500,1
36401.052314160,3,373286562,100,3236800,1
36401.052341884,3,373242734,25,3236400,1
36401.052903282,3,373286594,100,3207700,1
36401.052903282,1,373293466,100,3207600,1
36401.052904168,3,373286598,100,3204500,1
36401.052904168,1,373293470,100,3204400,1
36401.052905006,3,373286602,100,3178100,1
36401.052905006,1,373293474,100,3178000,1
36401.052906000,3,373286606,100,3011400,1
36401.052906000,1,373293478,100,3011300,1
36401.054581740,1,373293542,100,3238000,-1
36401.054623928,3,373293334,100,3238100,-1
36401.061941399,1,373294350,100,3237900,-1
36401.061991727,3,373293542,100,3238000,-1
36401.075908150,3,373294350,100,3237900,-1
36401.078057098,1,373296826,100,3238000,-1
36401.080616822,3,373296826,100,3238000,-1
36401.083445665,1,373297542,100,3238100,-1
36401.110540274,1,373299178,300,3239700,-1
36401.115117058,1,373299374,25,3236700,1
36401.117200252,3,373292850,100,3237800,-1
36401.117778593,3,373292958,100,3266900,-1
36401.117778593,1,373299486,100,3267000,-1
36401.117779444,3,373292962,100,3270200,-1
36401.117779444,1,373299490,100,3270300,-1
36401.117780331,3,373292966,100,3296500,-1
36401.117780331,1,373299494,100,3296600,-1
36401.117781304,3,373292970,100,3465700,-1
