3174800,232,3174200,280,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,235,3173800,158,3175300,228,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,218,3173300,35
3174800,232,3174200,380,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,235,3173800,158,3175300,228,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,218,3173300,35
3174800,232,3174200,380,3174900,266,3174100,135,3175000,135,3174000,60,3175100,225,3173900,160,3175200,235,3173800,158,3175300,228,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,218,3173300,35
3174800,257,3174200,380,3174900,266,3174100,135,3175000,135,3174000,60,3175100,225,3173900,160,3175200,235,3173800,158,3175300,228,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,218,3173300,35
3174800,257,3174200,380,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,235,3173800,158,3175300,228,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,218,3173300,35
3174800,257,3174200,380,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,235,3173800,58,3175300,228,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,218,3173300,35
3174800,257,3174200,380,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,135,3173800,58,3175300,228,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,218,3173300,35
3174800,257,3174200,380,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,135,3173800,58,3175300,228,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,118,3173300,35
3174800,257,3174200,380,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,135,3173800,58,3175300,228,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,118,3173300,35
3174800,157,3174200,380,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,135,3173800,58,3175300,228,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,118,3173300,35
3174800,157,3174200,380,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,135,3173800,58,3175300,328,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,118,3173300,35
3174800,157,3174200,380,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,135,3173800,58,3175300,328,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,118,3173300,35
3174800,157,3174200,380,3174900,266,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,135,3173800,58,3175300,328,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,118,3173300,35
3174800,157,3174200,380,3174900,366,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,135,3173800,58,3175300,328,3173700,63,3175400,343,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,118,3173300,35
3174800,157,3174200,380,3174900,366,3174100,135,3175000,135,3174000,160,3175100,225,3173900,160,3175200,135,3173800,58,3175300,328,3173700,63,3175400,243,3173600,171,3175500,193,3173500,35,3175600,356,3173400,155,3175700,118,3173300,35
