35517.582125323,3,231056182,22,3388400,-1
35517.582125323,1,231090798,22,3400600,-1
35517.582133678,3,231059694,100,3388300,-1
35517.582145080,3,231042210,100,3388400,-1
35517.582145080,1,231090806,100,3388200,-1
35517.582190437,1,231090818,100,3388600,-1
35517.582197698,1,231090822,10,3388200,-1
35517.582198427,3,231056394,10,3388300,-1
35517.582517703,3,231059714,100,3418800,-1
35517.582517703,1,231090942,100,3418700,-1
35517.582519360,3,231059718,100,3422200,-1
35517.582519360,1,231090946,100,3422100,-1
35517.582519560,3,231059722,100,3447000,-1
35517.582519560,1,231090950,100,3446900,-1
35517.582519727,3,231059726,100,3626800,-1
35517.582519727,1,231090954,100,3626700,-1
35517.584328286,1,231091146,100,3388500,-1
35517.584369123,3,231056606,100,3388600,-1
35517.587138617,3,231071886,100,3389800,-1
35517.587193362,1,231091294,100,3389500,-1
35517.593081022,1,231091610,100,3392000,-1
35517.593146539,3,231052118,100,3400000,-1
35517.600109975,1,231091794,1,3362800,1
35517.611202647,3,231090942,100,3418700,-1
35517.611202647,1,231092534,100,3418800,-1
35517.611203679,3,231090946,100,3422100,-1
35517.611203679,1,231092538,100,3422200,-1
35517.611203941,3,231090950,100,3446900,-1
35517.611203941,1,231092542,100,3447000,-1
35517.611204125,3,231090954,100,3626700,-1
35517.611204125,1,231092546,100,3626800,-1
35517.619922881,3,231092534,100,3418800,-1
35517.619922881,1,231092754,100,3418700,-1
35517.619923710,3,231092538,100,3422200,-1
35517.619923710,1,231092758,100,3422100,-1
35517.619923831,3,231092542,100,3447000,-1
35517.619923831,1,231092762,100,3446900,-1
35517.619924005,3,231092546,100,3626800,-1
35517.619924005,1,231092766,100,3626700,-1
35517.626936272,1,231093010,200,3390400,-1
35517.629025935,3,231091146,100,3388500,-1
35517.629148077,3,231090798,22,3400600,-1
35517.629148077,1,231093086,22,3390300,-1
35517.629724344,1,231093106,21,3389400,-1
35517.630154480,1,231093150,100,3400000,-1
35517.631892691,1,231093210,100,3388600,-1
35517.682815221,3,231091294,100,3389500,-1
35517.682865446,1,231096246,100,3389400,-1
35517.726981352,3,231093010,200,3390400,-1
35517.727396160,1,231098158,100,3390400,-1
35517.792151312,2,231093106,8,3389400,-1
35517.841381086,3,231093106,13,3389400,-1
35517.841416872,1,231106750,21,3389400,-1
35517.854012314,1,231108310,5,3385000,1
35517.906055843,1,231114526,1,3408300,-1
35517.936796869,1,231117622,200,3300000,1
35517.982035495,3,231093086,22,3390300,-1
35517.982035495,1,231119886,22,3400600,-1
35517.982485913,2,231106750,12,3389400,-1
35517.983164933,3,231106750,9,3389400,-1
35517.984052533,1,231119966,100,3388500,-1
35517.984070267,3,231093210,100,3388600,-1
35518.064190246,1,231125238,10,3388100,-1
35518.064200659,3,231090822,10,3388200,-1
35518.064212382,1,231125286,9,3388100,-1
35518.064215108,1,231125298,100,3388500,-1
35518.064243841,3,231042734,25,3386900,1
35518.064253230,3,231009786,100,3386900,1
35518.064253518,3,231068562,100,3387200,1
35518.064254247,3,230912098,25,3386800,1
35518.064284481,4,231069966,4,3387200,1
35518.064291387,1,231125358,25,3386400,1
35518.064308714,4,231069966,18,3387200,1
35518.064311007,3,231009554,9,3387100,1
35518.064329933,1,231125394,12,3388000,-1
