44457.275207270,1,693409530,100,3360800,-1
44457.275234719,3,692617070,25,3138500,1
44457.275342737,1,693409538,34,3139800,-1
44457.275368980,3,693409274,50,3139500,1
44457.275383063,1,693409546,10,3139800,-1
44457.275477696,3,693315274,4,3140400,-1
44457.275727297,1,693409558,100,3139000,1
44457.276706674,1,693409602,100,3139200,1
44457.276778597,3,692653098,100,3138100,1
44457.277236571,3,693400846,100,3140200,-1
44457.277371323,1,693409646,6,3138200,1
44457.277630465,3,693409538,34,3139800,-1
44457.278399024,1,693409678,34,3139800,-1
44457.278405264,3,692540710,25,3139900,-1
44457.278449656,3,693409278,26,3139400,1
44457.279856344,1,693409826,100,3140300,-1
44457.287223250,3,693409238,16,3139500,1
44457.290913878,1,693410230,25,3140500,-1
44457.293254833,3,693409378,8,3139500,1
44457.293276396,3,693409506,25,3139600,1
44457.302644021,3,693404802,300,3137400,1
44457.303052601,1,693410566,300,3137500,1
44457.330612919,3,693380374,100,3139200,1
44457.330612919,1,693413946,100,3139400,1
44457.339390394,3,692625130,25,3139800,-1
44457.339414890,1,693416518,25,3139600,1
44457.339418445,3,693120026,25,3139900,-1
44457.339419093,3,693409678,34,3139800,-1
44457.339424977,1,693416554,25,3140600,-1
44457.339434164,3,693409546,10,3139800,-1
44457.339447550,3,692540798,25,3140000,-1
44457.339473222,3,693409826,100,3140300,-1
44457.339516773,1,693416638,10,3139600,1
44457.339623953,3,692619446,100,3075600,1
44457.339623953,1,693416730,100,3076400,1
44457.339861128,3,693025022,25,3138600,1
44457.339879039,1,693416890,25,3139600,1
44457.339902446,3,693324378,100,3139200,1
44457.339914883,1,693416894,25,3139500,1
44457.339923759,1,693416898,26,3139700,1
44457.339927141,1,693416902,10,3140000,-1
44457.339939504,3,692540814,14,3140500,-1
44457.339940371,1,693416914,15,3138800,1
44457.339947025,3,693025010,10,3138700,1
44457.339947735,1,693416918,10,3139700,1
44457.339949022,1,693416926,25,3139400,1
44457.339949188,1,693416930,25,3139700,1
44457.339957347,1,693416942,50,3139700,1
44457.339961982,3,693416518,25,3139600,1
44457.339963154,1,693416946,25,3139700,1
44457.339973032,3,693416890,25,3139600,1
44457.339984911,3,693416902,10,3140000,-1
44457.340018118,1,693416970,25,3139300,1
44457.340027967,3,693409514,100,3168100,-1
44457.340027967,1,693416982,100,3168300,-1
44457.340028970,3,693409518,100,3171300,-1
44457.340028970,1,693416986,100,3171500,-1
44457.340030242,3,693409522,100,3198500,-1
44457.340030242,1,693416990,100,3198700,-1
44457.340030437,3,693409526,100,3360800,-1
44457.340030437,1,693416994,100,3361000,-1
44457.340031774,3,693409530,100,3360800,-1
44457.340031774,1,693416998,100,3361000,-1
44457.340060893,1,693417010,25,3139200,1
44457.340080954,1,693417022,34,3140000,-1
44457.340096576,3,692646346,3,3140500,-1
44457.340124904,3,692604210,100,3140300,-1
44457.340143021,3,693400286,100,3139000,1
44457.340148386,3,693409434,100,3111200,1
44457.340148386,1,693417050,100,3111400,1
44457.340149222,3,693409438,100,3108200,1
44457.340149222,1,693417054,100,3108400,1
44457.340150591,3,693409442,100,3080800,1
44457.340150591,1,693417058,100,3081000,1
44457.340150805,3,693409446,100,2920900,1
44457.340150805,1,693417062,100,2921100,1
44457.340151055,3,693409450,100,2920900,1
44457.340151055,1,693417066,100,2921100,1
44457.340158090,3,693409558,100,3139000,1
44457.340177935,1,693417074,200,3139100,1
44457.340378386,3,693386474,100,3152000,-1
44457.340638652,3,693417074,200,3139100,1
44457.340674593,1,693417342,100,3139300,1
44457.341611419,1,693417478,100,3140400,-1
44457.341657904,3,693417478,100,3140400,-1
44457.341659299,3,693416898,26,3139700,1
44457.341724114,1,693417514,100,3139400,1
44457.341746076,3,693416942,50,3139700,1
44457.341802551,3,693025138,100,3138400,1
44457.343813956,1,693418042,100,3140600,-1
44457.349576148,1,693419270,25,3140700,-1
44457.363718329,3,692609542,15,3110300,1
44457.377068358,1,693420962,100,3152000,-1
