45946.161196695,1,1040066790,100,3030600,1
45946.161197772,3,1040058598,100,3030400,1
45946.161197772,1,1040066794,100,3030500,1
45946.172857200,3,1040055974,300,3260600,-1
45946.202794205,1,1040069838,25,3258200,-1
45946.366504829,3,1039114134,100,3258500,-1
45946.366532998,3,1040065546,35,3258200,-1
45946.367867008,4,1039958138,10,3257700,1
45946.367867008,4,1040061274,100,3257700,1
45946.367867008,4,1040065006,10,3257700,1
45946.367867008,4,1040065558,22,3257700,1
45946.367867008,4,1040065678,100,3257700,1
45946.367892328,1,1040076678,14,3258100,-1
45946.367893248,1,1040076682,100,3258000,-1
45946.367893592,1,1040076690,100,3258100,-1
45946.367893793,1,1040076694,100,3257800,-1
45946.367894714,1,1040076698,42,3258000,-1
45946.367909734,1,1040076762,33,3258100,-1
45946.367910956,3,1039958142,25,3257300,1
45946.367920418,1,1040076782,10,3258100,-1
45946.367924715,1,1040076802,25,3258500,-1
45946.367942580,3,1040058602,100,3287700,-1
45946.367942580,1,1040076846,100,3287500,-1
45946.367943512,3,1040058606,100,3290900,-1
45946.367943512,1,1040076850,100,3290700,-1
45946.367945014,3,1040058610,100,3317000,-1
45946.367945014,1,1040076854,100,3316800,-1
45946.367945251,3,1040058614,100,3487500,-1
45946.367945251,1,1040076858,100,3487300,-1
45946.367946643,3,1040058618,100,3487500,-1
45946.367946643,1,1040076862,100,3487300,-1
45946.367946975,3,1039962058,25,3259500,-1
45946.367949706,3,1040076846,100,3287500,-1
45946.367949706,1,1040076874,100,3287400,-1
45946.367951811,3,1040076850,100,3290700,-1
45946.367951811,1,1040076878,100,3290600,-1
45946.367953419,3,1040076854,100,3316800,-1
45946.367953419,1,1040076882,100,3316700,-1
45946.367954295,3,1040076858,100,3487300,-1
45946.367954295,1,1040076886,100,3487200,-1
45946.367955638,3,1040076862,100,3487300,-1
45946.367955638,1,1040076890,100,3487200,-1
45946.367964561,1,1040076906,25,3256500,1
45946.367966253,1,1040076914,25,3258400,-1
45946.367969371,3,1040058566,4,3258700,-1
45946.367969638,1,1040076918,4,3257000,1
45946.367970577,3,1040015410,3,3258900,-1
45946.367982297,1,1040076942,14,3258500,-1
45946.367985606,1,1040076946,11,3258200,-1
45946.367986722,3,1039947750,25,3259400,-1
45946.368008723,1,1040076986,25,3258300,-1
45946.368022345,3,1039852622,10,3257500,1
45946.368023394,1,1040076998,10,3257800,-1
45946.368040405,3,1039933010,25,3259300,-1
45946.368046732,3,1039960798,10,3257600,1
45946.368047697,3,1039852854,10,3257500,1
45946.368052066,1,1040077026,25,3258200,-1
45946.368107958,1,1040077046,25,3258000,-1
45946.368140714,3,1040076874,100,3287400,-1
45946.368140714,1,1040077054,100,3287700,-1
45946.368140936,3,1040076878,100,3290600,-1
45946.368140936,1,1040077058,100,3290900,-1
45946.368141228,3,1040076882,100,3316700,-1
45946.368141228,1,1040077062,100,3317000,-1
45946.368142550,3,1040076886,100,3487200,-1
45946.368142550,1,1040077066,100,3487500,-1
45946.368142778,3,1040076890,100,3487200,-1
45946.368142778,1,1040077070,100,3487500,-1
45946.368262592,3,1040077054,100,3287700,-1
45946.368262592,1,1040077102,100,3287600,-1
45946.368262901,3,1040077058,100,3290900,-1
45946.368262901,1,1040077106,100,3290800,-1
45946.368263166,3,1040077062,100,3317000,-1
45946.368263166,1,1040077110,100,3316900,-1
45946.368263436,3,1040077066,100,3487500,-1
45946.368263436,1,1040077114,100,3487400,-1
45946.368263703,3,1040077070,100,3487500,-1
45946.368263703,1,1040077118,100,3487400,-1
45946.368269443,3,1040066778,100,3228300,1
45946.368269443,1,1040077122,100,3228200,1
45946.368270310,3,1040066782,100,3225100,1
45946.368270310,1,1040077126,100,3225000,1
45946.368270621,3,1040066786,100,3199000,1
45946.368270621,1,1040077130,100,3198900,1
45946.368271681,3,1040066790,100,3030600,1
45946.368271681,1,1040077134,100,3030500,1
45946.368271860,3,1040066794,100,3030500,1
45946.368271860,1,1040077138,100,3030400,1
45946.368342847,3,1040076918,4,3257000,1
45946.368407055,3,1040076694,100,3257800,-1
45946.368420764,1,1040077186,14,3258800,-1
45946.368449487,3,1040076682,100,3258000,-1
45946.368518155,3,1040077102,100,3287600,-1
45946.368518155,1,1040077230,100,3287500,-1
45946.368519001,3,1040077106,100,3290800,-1
45946.368519001,1,1040077234,100,3290700,-1
45946.368519153,3,1040077110,100,3316900,-1
45946.368519153,1,1040077238,100,3316800,-1
45946.368519274,3,1040077114,100,3487400,-1
45946.368519274,1,1040077242,100,3487300,-1
45946.368519504,3,1040077118,100,3487400,-1
45946.368519504,1,1040077246,100,3487300,-1
45946.368572560,3,1040077230,100,3287500,-1
45946.368572560,1,1040077250,100,3287600,-1
45946.368572807,3,1040077234,100,3290700,-1
45946.368572807,1,1040077254,100,3290800,-1
45946.368573074,3,1040077238,100,3316800,-1
45946.368573074,1,1040077258,100,3316900,-1
45946.368574079,3,1040077242,100,3487300,-1
45946.368574079,1,1040077262,100,3487400,-1
45946.368574237,3,1040077246,100,3487300,-1
45946.368574237,1,1040077266,100,3487400,-1
45946.368756420,1,1040077302,10,3258000,-1
45946.368964245,3,1040076998,10,3257800,-1
45946.368983968,3,1040076698,42,3258000,-1
45946.368984919,3,1040077026,25,3258200,-1
45946.368985695,3,1040076986,25,3258300,-1
45946.368990600,1,1040077374,25,3258000,-1
45946.368997042,1,1040077398,10,3258000,-1
45946.369164231,1,1040077506,10,3257900,-1
45946.369186698,1,1040077538,25,3258300,-1
45946.369194992,3,1040076690,100,3258100,-1
45946.369292056,3,1040077250,100,3287600,-1
45946.369292056,1,1040077558,100,3287700,-1
45946.369292228,3,1040077254,100,3290800,-1
45946.369292228,1,1040077562,100,3290900,-1
45946.369293187,3,1040077258,100,3316900,-1
45946.369293187,1,1040077566,100,3317000,-1
45946.369293314,3,1040077262,100,3487400,-1
45946.369293314,1,1040077570,100,3487500,-1
45946.369293483,3,1040077266,100,3487400,-1
45946.369293483,1,1040077574,100,3487500,-1
45946.369314426,1,1040077578,22,3255600,1
45946.369354400,3,1040055910,100,3257500,1
45946.369519792,3,1040077558,100,3287700,-1
45946.369519792,1,1040077614,100,3287600,-1
45946.369519994,3,1040077562,100,3290900,-1
45946.369519994,1,1040077618,100,3290800,-1
45946.369520225,3,1040077566,100,3317000,-1
45946.369520225,1,1040077622,100,3316900,-1
45946.369520513,3,1040077570,100,3487500,-1
45946.369520513,1,1040077626,100,3487400,-1
45946.369520773,3,1040077574,100,3487500,-1
45946.369520773,1,1040077630,100,3487400,-1
45946.369726883,3,1040077614,100,3287600,-1
45946.369726883,1,1040077646,100,3287700,-1
45946.369727195,3,1040077618,100,3290800,-1
45946.369727195,1,1040077650,100,3290900,-1
45946.369727459,3,1040077622,100,3316900,-1
45946.369727459,1,1040077654,100,3317000,-1
45946.369727651,3,1040077626,100,3487400,-1
45946.369727651,1,1040077658,100,3487500,-1
45946.369727848,3,1040077630,100,3487400,-1
45946.369727848,1,1040077662,100,3487500,-1
45946.369810941,1,1040077690,100,3257400,1
45946.369863199,4,1039857438,100,3257600,1
45946.369863199,4,1040055818,100,3257600,1
45946.369863199,4,1040061270,100,3257600,1
45946.369885398,1,1040077722,100,3257800,-1
45946.369886160,1,1040077726,100,3257700,-1
45946.369887437,1,1040077730,29,3257800,-1
45946.369891063,1,1040077742,10,3257900,-1
45946.369894445,3,1039855934,25,3257200,1
45946.369898083,1,1040077762,42,3257900,-1
45946.369903181,3,1039852626,25,3257100,1
45946.369911585,1,1040077778,25,3258200,-1
45946.369917620,3,1037900142,66,3243500,1
45946.369917620,1,1040077786,66,3257400,1
45946.369920747,3,1039856078,25,3259200,-1
45946.369937003,3,1040077646,100,3287700,-1
45946.369937003,1,1040077818,100,3287200,-1
45946.369937378,3,1040077650,100,3290900,-1
45946.369937378,1,1040077822,100,3290400,-1
45946.369937721,3,1040077654,100,3317000,-1
45946.369937721,1,1040077826,100,3316500,-1
45946.369937914,3,1040077658,100,3487500,-1
45946.369937914,1,1040077830,100,3487000,-1
45946.369938210,3,1040077662,100,3487500,-1
45946.369938210,1,1040077834,100,3487000,-1
45946.369946294,1,1040077846,25,3258100,-1
45946.369960821,3,1040077578,22,3255600,1
45946.369960821,1,1040077850,22,3257500,1
45946.369961673,1,1040077854,10,3257800,-1
45946.369980242,3,1040077730,29,3257800,-1
45946.369984186,1,1040077862,25,3257100,1
45946.369992009,3,1039858242,14,3256900,1
45946.370059542,3,1040077818,100,3287200,-1
45946.370059542,1,1040077894,100,3287700,-1
45946.370060699,3,1040077822,100,3290400,-1
45946.370060699,1,1040077898,100,3290900,-1
45946.370060865,3,1040077826,100,3316500,-1
45946.370060865,1,1040077902,100,3317000,-1
45946.370061057,3,1040077830,100,3487000,-1
45946.370061057,1,1040077906,100,3487500,-1
45946.370061337,3,1040077834,100,3487000,-1
45946.370061337,1,1040077910,100,3487500,-1
45946.370076414,3,1040077786,66,3257400,1
45946.370076414,1,1040077914,66,3243100,1
45946.370153695,1,1040077954,4,3258800,-1
45946.370201939,3,1040077894,100,3287700,-1
45946.370201939,1,1040077970,100,3287200,-1
45946.370202064,3,1040077898,100,3290900,-1
45946.370202064,1,1040077974,100,3290400,-1
45946.370202346,3,1040077902,100,3317000,-1
45946.370202346,1,1040077978,100,3316500,-1
45946.370202523,3,1040077906,100,3487500,-1
45946.370202523,1,1040077982,100,3487000,-1
45946.370202775,3,1040077910,100,3487500,-1
