38062.607044739,1,446719922,100,3174400,1
38062.607066677,1,446719926,10,3174400,1
38062.607067485,1,446719930,25,3174000,1
38062.607096856,3,446715834,3,3173500,1
38062.607211351,3,446714730,22,3174300,1
38062.607211351,1,446719966,22,3174400,1
38062.607306027,3,446719562,100,3174800,-1
38062.607327186,3,446719570,10,3174800,-1
38062.607347932,3,446719578,25,3175200,-1
38062.607627098,3,446719782,100,3145600,1
38062.607627098,1,446720014,100,3145800,1
38062.607627951,3,446719786,100,3142500,1
38062.607627951,1,446720018,100,3142700,1
38062.607628095,3,446719790,100,3115500,1
38062.607628095,1,446720022,100,3115700,1
38062.607628252,3,446719794,100,2953200,1
38062.607628252,1,446720026,100,2953400,1
38062.608062160,3,446719702,100,3203400,-1
38062.608062160,1,446720038,100,3203500,-1
38062.608062450,3,446719706,100,3206600,-1
38062.608062450,1,446720042,100,3206700,-1
38062.608063350,3,446719710,100,3233500,-1
38062.608063350,1,446720046,100,3233600,-1
38062.608063470,3,446719714,100,3398300,-1
38062.608063470,1,446720050,100,3398400,-1
38062.609171889,1,446720070,3,3173500,1
38062.614074810,1,446720498,100,3188000,-1
38062.625004424,1,446720886,3,3173700,1
38062.659506246,3,444900058,4,3171700,1
38062.679716285,3,446406046,3,3178200,-1
38062.681817848,1,446722362,4,3176000,-1
38062.750629310,3,446406178,4,3178000,-1
38062.752728767,1,446724922,4,3175800,-1
38062.872373283,3,446407498,4,3177800,-1
38062.874488827,1,446727642,4,3175600,-1
38062.912876010,3,446409210,4,3177600,-1
38062.923009149,3,446409558,4,3177400,-1
38062.960987972,1,446730362,3,3175400,-1
38062.964931824,1,446730794,100,3172300,1
38062.965500724,3,446349598,100,3171400,1
38062.973512513,3,446409622,3,3177200,-1
38063.088654903,1,446734366,100,3175100,-1
38063.097800185,3,446714254,22,3175100,-1
38063.097800185,1,446735486,22,3174900,-1
38063.097825631,1,446735490,25,3174900,-1
38063.098581365,3,446715682,100,3175200,-1
38063.101374911,1,446736018,100,3175300,-1
38063.104503720,1,446736082,100,3175200,-1
38063.104524560,3,446736018,100,3175300,-1
38063.107958123,3,446736082,100,3175200,-1
38063.107980087,3,446735490,25,3174900,-1
38063.108058383,3,446735486,22,3174900,-1
38063.108058383,1,446736266,22,3176900,-1
38063.108674360,3,446715182,100,3175600,-1
38063.108698547,1,446736342,25,3174400,1
38063.111559833,1,446736406,100,3175200,-1
38063.169322130,3,446691718,100,3176100,-1
38063.171554589,1,446739070,100,3175400,-1
38063.439644280,1,446752846,100,3175100,-1
38063.439698911,3,446736406,100,3175200,-1
38063.440001872,1,446753270,10,3174900,-1
38063.440032158,3,446714310,10,3175100,-1
38063.440080536,3,446710354,100,3174200,1
38063.440084729,3,446719926,10,3174400,1
38063.440090641,1,446753510,25,3174900,-1
38063.440129011,3,446736342,25,3174400,1
38063.440136399,3,446719966,22,3174400,1
38063.440136399,1,446753622,22,3172400,1
38063.440220545,3,446719922,100,3174400,1
38063.440225209,3,446407242,100,3174100,1
38063.440235196,3,446736266,22,3176900,-1
38063.440235196,1,446753838,22,3174900,-1
38063.440248489,1,446753854,10,3174400,1
38063.440276860,3,446714870,10,3174300,1
38063.440343107,3,446719930,25,3174000,1
38063.440462428,3,446753838,22,3174900,-1
38063.440462428,1,446754238,22,3174800,-1
38063.440470122,1,446754274,25,3174000,1
38063.440516619,3,446368458,10,3174200,1
38063.440520557,3,446753854,10,3174400,1
38063.440556899,1,446754510,25,3175200,-1
38063.440557625,1,446754518,25,3174800,-1
38063.440584180,1,446754574,36,3174800,-1
38063.440598804,1,446754606,10,3174800,-1
38063.440616859,3,446753270,10,3174900,-1
38063.440617016,1,446754678,10,3174800,-1
38063.440682414,3,446407690,16,3173600,1
38063.440745619,3,446754274,25,3174000,1
38063.440865746,3,446720014,100,3145800,1
38063.440865746,1,446755222,100,3145700,1
38063.440867027,3,446720018,100,3142700,1
38063.440867027,1,446755226,100,3142600,1
38063.440869493,3,446720022,100,3115700,1
38063.440869493,1,446755230,100,3115600,1
38063.440869600,3,446720026,100,2953400,1
38063.440869600,1,446755234,100,2953300,1
38063.440969446,3,446754238,22,3174800,-1
38063.440969446,1,446755446,22,3176800,-1
38063.440997482,1,446755466,100,3175400,-1
38063.441389432,3,446755446,22,3176800,-1
