36137.564409055,3,230488230,100,3316800,-1
36137.564413713,1,230490230,100,3317700,-1
36137.565874723,3,230338902,4,3317400,-1
36137.565898623,1,230490274,25,3316100,1
36137.569352503,1,230490642,100,3332000,-1
36137.579291954,3,230308898,100,3314300,1
36137.581370353,1,230491098,100,3314800,1
36137.583411091,1,230491234,100,3317800,-1
36137.583655091,3,230484766,300,3313900,1
36137.585654390,3,230422222,3,3313100,1
36137.597088005,1,230491594,100,3317900,-1
36137.597139366,3,230445150,100,3315700,1
36137.604551467,3,230485302,100,3315800,1
36137.604590015,3,230488466,100,3316100,1
36137.605807368,3,230488282,30,3315700,1
36137.607882398,1,230491982,100,3315900,1
36137.607913476,3,230487762,100,3315800,1
36137.624074237,1,230492638,100,3316000,1
36137.624107761,3,230336634,100,3316900,-1
36137.624124493,3,230491982,100,3315900,1
36137.632785721,1,230493894,30,3315800,1
36137.634473353,1,230493974,100,3316100,1
36137.645718826,3,230493894,30,3315800,1
36137.645768974,1,230495450,30,3315900,1
36137.646115802,1,230495578,100,3316000,1
36137.647811283,1,230496546,100,3316200,1
36137.647839903,1,230496670,10,3316200,1
36137.647844082,1,230496690,25,3316200,1
36137.647848439,1,230496706,16,3316200,1
36137.647851639,3,230488478,16,3316100,1
36137.647865293,1,230496738,100,3315800,1
36137.647880241,3,230336818,100,3317000,-1
36137.647890253,1,230496762,10,3316100,1
36137.650502509,3,230336322,10,3316800,-1
36137.650543906,1,230498582,100,3316200,1
36137.650547974,3,230488470,100,3317100,-1
36137.650549673,3,230298422,10,3316800,-1
36137.650572071,3,230298518,50,3316800,-1
36137.650581981,1,230498606,100,3316100,1
36137.650594439,3,230298682,100,3317200,-1
36137.650595191,1,230498614,10,3316900,-1
36137.650607493,3,230300062,100,3317100,-1
36137.651167967,3,230303222,20,3313100,1
36137.652860030,1,230498818,100,3317200,-1
36137.652887133,1,230498830,100,3318000,-1
36137.652909829,3,230297242,100,3317400,-1
36137.663972665,3,230495450,30,3315900,1
36137.664023459,1,230500114,30,3316000,1
36137.671002681,3,230300394,6,3318500,-1
36137.672116356,1,230500894,100,3316100,1
36137.688782171,3,230105634,100,3316900,-1
36137.688803297,3,230498614,10,3316900,-1
36137.688830430,3,230105646,100,3317300,-1
36137.700777081,3,230500894,100,3316100,1
36137.700787846,3,230495578,100,3316000,1
36137.700787846,1,230502238,100,3316400,1
36137.700810480,3,230310862,100,3314800,1
36137.700811353,1,230502242,10,3316400,1
36137.700812111,1,230502246,100,3318100,-1
36137.700812269,3,230496706,16,3316200,1
36137.700813361,1,230502250,16,3316400,1
36137.700813678,1,230502254,100,3315900,1
36137.701043511,3,230308878,100,3314900,1
36137.701044879,1,230502266,100,3316000,1
36137.701410772,3,230487874,100,3286400,1
36137.701410772,1,230502286,100,3286600,1
36137.701411595,3,230487878,100,3283100,1
36137.701411595,1,230502290,100,3283300,1
36137.701412407,3,230487882,100,3257500,1
36137.701412407,1,230502294,100,3257700,1
36137.701413374,3,230487886,100,3085300,1
36137.701413374,1,230502298,100,3085500,1
36137.701413481,3,230487890,100,3085300,1
36137.701413481,1,230502302,100,3085500,1
36137.701904310,1,230502326,3,3315500,1
36137.703113294,1,230502566,100,3316300,1
36137.703167789,3,230455694,100,3315300,1
36137.754810790,1,230505642,100,3316800,-1
36137.754833923,1,230505646,100,3317300,-1
36137.754867512,1,230505658,100,3317200,-1
36137.755262498,3,230487594,100,3346700,-1
36137.755262498,1,230505666,100,3346600,-1
36137.755263342,3,230487598,100,3350100,-1
36137.755263342,1,230505670,100,3350000,-1
36137.755264253,3,230487602,100,3375600,-1
36137.755264253,1,230505674,100,3375500,-1
36137.755265415,3,230487606,100,3550100,-1
36137.755265415,1,230505678,100,3550000,-1
36137.755265592,3,230487610,100,3550400,-1
36137.755265592,1,230505682,100,3550300,-1
36137.755293701,3,230505642,100,3316800,-1
36137.755319670,3,230505658,100,3317200,-1
