53092.416065736,3,1389380518,10,3228300,-1
53092.416172229,1,1389407558,10,3228000,1
53092.416218245,3,1389306222,10,3228400,-1
53092.416305365,3,1389315270,100,3228500,-1
53092.416626388,1,1389408850,10,3228100,1
53092.416671342,1,1389409006,25,3228100,1
53092.416673829,3,1389384090,25,3228300,-1
53092.416715881,1,1389409094,10,3228100,1
53092.418219669,3,1389308450,25,3228300,-1
53092.421778120,1,1389413186,3,3227600,1
53092.436657515,3,1389295338,10,3228400,-1
53092.436661274,3,1389311962,100,3228500,-1
53092.436681982,3,1389260258,25,3228400,-1
53092.436713018,4,1389357042,29,3228300,-1
53092.436713439,1,1389421762,25,3228100,1
53092.436715868,3,1389307874,100,3228700,-1
53092.436768533,1,1389421894,10,3228200,1
53092.436805804,1,1389421986,13,3227300,1
53092.436810468,1,1389421994,25,3229200,-1
53092.436819332,1,1389422002,14,3228200,1
53092.436828327,3,1389315614,100,3228600,-1
53092.436839566,3,1389316358,14,3228900,-1
53092.436855937,1,1389422098,10,3228200,1
53092.436856247,1,1389422102,25,3228200,1
53092.436864766,3,1389289238,100,3228900,-1
53092.436942938,3,1389317486,25,3227100,1
53092.437085706,3,1389311094,4,3229000,-1
53092.437137882,3,1389326326,100,3257600,-1
53092.437137882,1,1389422702,100,3257700,-1
53092.437139590,3,1389326330,100,3260900,-1
53092.437139590,1,1389422706,100,3261000,-1
53092.437139770,3,1389326334,100,3287200,-1
53092.437139770,1,1389422710,100,3287300,-1
53092.437143333,3,1389326338,100,3455900,-1
53092.437143333,1,1389422714,100,3456000,-1
53092.437143474,3,1389326342,100,3455900,-1
53092.437143474,1,1389422718,100,3456000,-1
53092.437340435,1,1389423078,100,3226900,1
53092.437854159,3,1389340686,100,3198800,1
53092.437854159,1,1389423630,100,3198900,1
53092.437854347,3,1389340690,100,3195600,1
53092.437854347,1,1389423634,100,3195700,1
53092.437855754,3,1389340694,100,3169200,1
53092.437855754,1,1389423638,100,3169300,1
53092.437857544,3,1389340698,100,3003100,1
53092.437857544,1,1389423642,100,3003200,1
53092.437857709,3,1389340702,100,3002800,1
53092.437857709,1,1389423646,100,3002900,1
53092.438878136,1,1389424962,100,3227800,1
53092.439091816,3,1389424962,100,3227800,1
53092.439103726,3,1389423630,100,3198900,1
53092.439103726,1,1389425286,100,3198800,1
53092.439103876,3,1389423634,100,3195700,1
53092.439103876,1,1389425290,100,3195600,1
53092.439104010,3,1389423638,100,3169300,1
53092.439104010,1,1389425294,100,3169200,1
53092.439104195,3,1389423642,100,3003200,1
53092.439104195,1,1389425298,100,3003100,1
53092.439105354,3,1389423646,100,3002900,1
