35563.215759272,3,199015678,100,3345100,1
35563.215844911,1,199016102,100,3346900,-1
35563.233085315,1,199022390,100,3356000,-1
35563.244115551,1,199023746,100,3360000,-1
35563.256307907,3,199016082,100,3345300,1
35563.256331294,3,199015858,22,3345400,1
35563.256331294,1,199025462,22,3343300,1
35563.256352143,3,199015866,10,3345400,1
35563.256374083,3,199015870,25,3345000,1
35563.258306284,1,199025930,100,3346800,-1
35563.259256543,1,199026238,100,3345000,1
35563.273830340,1,199027090,100,3345100,1
35563.273881278,3,199026238,100,3345000,1
35563.275620072,3,199009434,200,3348300,-1
35563.276047317,1,199027282,300,3343100,1
35563.276080949,1,199027298,300,3348500,-1
35563.284108547,3,199027090,100,3345100,1
35563.284151489,3,199015882,10,3345300,1
35563.286946703,1,199028334,100,3345000,1
35563.287189983,1,199028350,100,3242300,1
35563.305717787,3,198962778,3,3350500,-1
35563.306942966,1,199029746,100,3343700,1
35563.306991546,1,199029750,100,3346400,-1
35563.307852381,1,199029766,4,3348100,-1
35563.325874424,3,198962814,3,3350300,-1
35563.327985252,1,199031494,3,3347900,-1
35563.366198594,3,198962846,3,3350100,-1
35563.368300744,1,199034330,3,3347700,-1
35563.375939647,3,199027282,300,3343100,1
35563.375949453,3,199027298,300,3348500,-1
35563.376402205,1,199034622,300,3348600,-1
35563.386479886,3,198962902,3,3349900,-1
35563.388336180,3,199034622,300,3348600,-1
35563.388620831,1,199035302,3,3347500,-1
35563.388761831,1,199035338,200,3348600,-1
35563.399028071,1,199036378,100,3346700,-1
35563.412177890,3,199016102,100,3346900,-1
35563.422199766,3,199028334,100,3345000,1
35563.425062403,1,199038010,100,3345000,1
35563.426919693,3,198963306,3,3349700,-1
35563.429047387,1,199038102,3,3347300,-1
35563.467958839,3,199004250,100,3346500,-1
35563.467958839,1,199040538,100,3346300,-1
35563.468140906,1,199040542,3,3344400,1
35563.479024784,1,199040858,3,3342300,1
35563.517960448,3,198963390,3,3349500,-1
35563.538220758,3,198963478,3,3349300,-1
35563.657676378,3,199025930,100,3346800,-1
35563.658428084,3,199036378,100,3346700,-1
35563.658698164,1,199050694,100,3345100,1
35563.658757679,3,199038010,100,3345000,1
35563.658842186,3,199040538,100,3346300,-1
35563.658964119,3,199040542,3,3344400,1
35563.660635113,1,199050886,100,3346800,-1
35563.676853949,3,199035338,200,3348600,-1
35563.711231919,1,199053134,100,3345400,1
35563.711255157,1,199053138,10,3345400,1
35563.711256137,1,199053146,25,3345000,1
35563.751140877,1,199054910,10,3345300,1
35563.751669911,3,199029750,100,3346400,-1
35563.751681117,1,199055218,100,3346500,-1
35563.751694989,3,199050886,100,3346800,-1
35563.752262500,1,199055650,30,3344900,1
35563.753369079,1,199056046,100,3345300,1
35563.753421952,3,199050694,100,3345100,1
35563.753802403,1,199056106,100,3346900,-1
35563.764814346,3,199056046,100,3345300,1
35563.766175058,3,199055650,30,3344900,1
35563.766904942,1,199058662,100,3346800,-1
35563.766962748,3,199056106,100,3346900,-1
35563.766965480,1,199058666,100,3345100,1
35563.802316540,1,199061350,3,3342000,1
35563.825447820,3,199007970,100,3315200,1
35563.825447820,1,199062094,100,3315300,1
35563.825449050,3,199007974,100,3311900,1
35563.825449050,1,199062098,100,3312000,1
35563.825450215,3,199007978,100,3286600,1
35563.825450215,1,199062102,100,3286700,1
35563.825451727,3,199007982,100,3112600,1
35563.825451727,1,199062106,100,3112700,1
35563.830230255,3,199058662,100,3346800,-1
35563.830262247,3,199005722,100,3346400,-1
35563.830290335,3,198995454,40,3346500,-1
35563.830297713,1,199062262,100,3346800,-1
35563.830319865,1,199062270,10,3345400,1
35563.830510444,1,199062310,3,3344400,1
35563.832224025,1,199062494,100,3345200,1
35563.832247175,3,199058666,100,3345100,1
35563.832333954,1,199062510,100,3346900,-1
35563.851399623,1,199063734,100,3346800,-1
35563.851418944,3,199062510,100,3346900,-1
35563.874396426,3,199008046,100,3345300,1
35563.874407517,3,199053134,100,3345400,1
35563.874407517,1,199065026,100,3345600,1
35563.874430900,1,199065030,25,3345100,1
35563.874446180,3,199062494,100,3345200,1
35563.874475323,1,199065054,25,3345200,1
35563.875051183,3,199062094,100,3315300,1
35563.875051183,1,199065150,100,3315400,1
35563.875052240,3,199062098,100,3312000,1
35563.875052240,1,199065154,100,3312100,1
35563.875052374,3,199062102,100,3286700,1
35563.875052374,1,199065158,100,3286800,1
35563.875053423,3,199062106,100,3112700,1
35563.875053423,1,199065162,100,3112800,1
35563.876863954,1,199065338,100,3345200,1
35563.877836184,1,199065442,200,3343400,1
35563.898601970,3,199065338,100,3345200,1
35563.898771450,1,199067402,100,3346400,-1
35563.898799359,3,199062270,10,3345400,1
35563.900853439,1,199067538,100,3345100,1
35563.908553914,1,199067838,1,3310000,1
35563.911969305,3,199061350,3,3342000,1
35564.004099653,1,199072294,100,3360000,-1
35564.005428075,3,199055218,100,3346500,-1
35564.005428075,1,199072458,100,3346300,-1
35564.005894858,3,199005930,100,3376500,-1
35564.005894858,1,199072470,100,3376400,-1
35564.005895688,3,199005934,100,3379900,-1
35564.005895688,1,199072474,100,3379800,-1
35564.005897005,3,199005938,100,3405100,-1
35564.005897005,1,199072478,100,3405000,-1
35564.005898148,3,199005942,100,3581600,-1
35564.005898148,1,199072482,100,3581500,-1
35564.007874896,1,199072550,3,3347100,-1
35564.055408426,1,199076094,100,3346400,-1
35564.100397630,3,199053138,10,3345400,1
35564.101081830,3,199065026,100,3345600,1
35564.101092943,1,199079874,100,3345500,1
35564.101108778,3,199065054,25,3345200,1
35564.101109749,3,199053146,25,3345000,1
35564.101118038,3,199065030,25,3345100,1
35564.101141067,1,199079894,3,3344600,1
35564.101151870,3,199054910,10,3345300,1
35564.101185996,1,199079906,25,3345000,1
35564.101259489,3,199009874,22,3348200,-1
35564.101259489,1,199079910,22,3346200,-1
35564.101289231,1,199079914,25,3345100,1
35564.101413956,3,199025462,22,3343300,1
35564.101413956,1,199079930,22,3343500,1
35564.102357804,3,199079894,3,3344600,1
35564.102565729,1,199080102,100,3346600,-1
35564.103347096,1,199080222,100,3345300,1
35564.103437260,3,199067538,100,3345100,1
35564.133525571,3,198963782,3,3349100,-1
35564.154879825,1,199084842,100,3345600,1
35564.154892008,3,199067402,100,3346400,-1
35564.154892008,1,199084846,100,3346200,-1
35564.154902473,1,199084850,25,3345200,1
35564.178596625,1,199086678,300,3348300,-1
35564.184213383,3,199072470,100,3376400,-1
35564.184213383,1,199087486,100,3376300,-1
35564.184214236,3,199072474,100,3379800,-1
35564.184214236,1,199087490,100,3379700,-1
35564.184215071,3,199072478,100,3405000,-1
35564.184215071,1,199087494,100,3404900,-1
35564.184216047,3,199072482,100,3581500,-1
35564.184216047,1,199087498,100,3581400,-1
35564.192202012,3,199080102,100,3346600,-1
35564.192295048,3,199079910,22,3346200,-1
35564.192295048,1,199089054,22,3348200,-1
35564.194733012,1,199089206,100,3346700,-1
35564.256235586,3,199084842,100,3345600,1
35564.256256628,3,199084850,25,3345200,1
35564.256347015,1,199093334,4,3344600,1
35564.256426289,3,199008182,10,3345300,1
35564.256430928,3,199079874,100,3345500,1
35564.256461061,3,199079914,25,3345100,1
35564.256470590,3,199079906,25,3345000,1
35564.256482948,1,199093474,100,3346100,-1
35564.256505478,1,199093518,10,3346100,-1
