3339200,260,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,260,3339700,338,3338400,280,3339800,250,3338300,160,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,260,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,260,3339700,338,3338400,280,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,260,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,260,3339700,335,3338400,280,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,260,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,260,3339700,335,3338400,280,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,260,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,260,3339700,335,3338400,280,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,260,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,260,3339700,335,3338400,280,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,260,3339700,335,3338400,280,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,260,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,245,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,145,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,150,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,220,3338900,145,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,250,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,200,3338900,145,3339300,250,3338800,170,3339400,295,3338700,150,3339500,175,3338600,250,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,200,3338900,145,3339300,150,3338800,170,3339400,295,3338700,150,3339500,175,3338600,250,3339600,310,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,200,3338900,145,3339300,150,3338800,170,3339400,295,3338700,150,3339500,175,3338600,250,3339600,210,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,200,3338900,145,3339300,110,3338800,170,3339400,295,3338700,150,3339500,175,3338600,250,3339600,210,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,200,3338900,145,3339300,110,3338800,170,3339400,295,3338700,150,3339500,175,3338600,250,3339600,210,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,200,3338900,145,3339300,110,3338800,170,3339400,295,3338700,150,3339500,175,3338600,250,3339600,210,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,200,3338900,145,3339300,110,3338800,170,3339400,295,3338700,150,3339500,175,3338600,250,3339600,210,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
3339200,200,3338900,145,3339300,110,3338800,170,3339400,295,3338700,150,3339500,175,3338600,250,3339600,210,3338500,290,3339700,335,3338400,250,3339800,250,3338300,164,3339900,313,3338200,450,3340000,150,3338100,177,3340100,44,3338000,310
