46152.052332919,1,1173941874,22,3388900,-1
46152.052466656,3,1173929822,100,3384000,1
46152.052636882,3,1173940718,100,3357800,1
46152.052636882,1,1173941974,100,3357700,1
46152.052637127,3,1173940722,100,3354500,1
46152.052637127,1,1173941978,100,3354400,1
46152.052638074,3,1173940726,100,3329600,1
46152.052638074,1,1173941982,100,3329500,1
46152.052638207,3,1173940730,100,3152300,1
46152.052638207,1,1173941986,100,3152200,1
46152.052638347,3,1173940734,100,3152200,1
46152.052638347,1,1173941990,100,3152100,1
46152.052663989,3,1173940738,1,3388300,1
46152.052663989,1,1173942006,1,3388200,1
46152.052664885,3,1173940742,1,3388300,1
46152.052664885,1,1173942010,1,3388200,1
46152.052686259,3,1173873094,100,3387900,1
46152.052785537,1,1173942026,100,3387100,1
46152.059941429,3,1173621546,10,3388200,1
46152.064192681,3,1173622170,25,3388000,1
46152.069112844,1,1173946274,100,3404000,-1
46152.071424099,1,1173946634,10,3388300,1
46152.071446983,1,1173946638,100,3387900,1
46152.071452306,3,1173941874,22,3388900,-1
46152.071452306,1,1173946650,22,3390900,-1
46152.148340642,1,1173950306,10,3388300,1
46152.149153576,1,1173950378,3,3391500,-1
46152.151342322,3,1173940550,30,3389200,-1
46152.151378017,1,1173950530,30,3389300,-1
46152.163073599,3,1173872886,100,3389100,-1
46152.163100627,1,1173951814,25,3388300,1
46152.191382026,3,1173941974,100,3357700,1
46152.191382026,1,1173953470,100,3357800,1
46152.191382439,3,1173941978,100,3354400,1
46152.191382439,1,1173953474,100,3354500,1
46152.191383310,3,1173941982,100,3329500,1
46152.191383310,1,1173953478,100,3329600,1
46152.191384133,3,1173941986,100,3152200,1
46152.191384133,1,1173953482,100,3152300,1
46152.191384254,3,1173941990,100,3152100,1
46152.191384254,1,1173953486,100,3152200,1
46152.191413474,3,1173942006,1,3388200,1
46152.191413474,1,1173953490,1,3388300,1
46152.191415606,3,1173942010,1,3388200,1
46152.191415606,1,1173953494,1,3388300,1
46152.195978757,3,1173940666,100,3389000,-1
46152.198511765,1,1173953666,100,3389000,-1
46152.218557226,3,1173953666,100,3389000,-1
46152.222391736,1,1173955826,100,3389100,-1
46152.244518040,1,1173957290,26,3389100,-1
46152.301260575,2,1173957290,8,3389100,-1
46152.302079905,2,1173957290,10,3389100,-1
46152.335557257,3,1173957290,8,3389100,-1
46152.369380807,1,1173961442,17,3389100,-1
46152.370050067,1,1173961486,100,3389000,-1
46152.376954286,3,1173961442,17,3389100,-1
46152.376989104,1,1173962850,28,3389100,-1
46152.413466938,3,1173950306,10,3388300,1
46152.414285379,1,1173966578,3,3389500,-1
46152.471155695,4,1173946634,10,3388300,1
46152.471155695,4,1173951814,25,3388300,1
46152.471155695,4,1173953490,1,3388300,1
46152.471155695,4,1173953494,1,3388300,1
46152.471262134,3,1173442290,10,3388100,1
46152.471511471,1,1173969354,12,3388800,-1
46152.471514789,1,1173969366,25,3388900,-1
46152.471567702,3,1173624130,25,3387900,1
46152.471573891,3,1173623162,25,3387800,1
46152.471623498,3,1173620938,38,3388200,1
46152.471644080,3,1173946650,22,3390900,-1
46152.471644080,1,1173969582,22,3388900,-1
46152.471647367,4,1173940690,100,3388200,1
46152.471660468,1,1173969662,10,3388800,-1
46152.471700670,3,1173866930,10,3389100,-1
46152.472034326,1,1173970478,10,3388700,-1
46152.472076317,1,1173970546,100,3389200,-1
46152.472113052,1,1173970646,10,3388800,-1
46152.472161174,3,1173864322,64,3389200,-1
46152.472212281,1,1173970870,25,3388800,-1
46152.472297443,1,1173971030,77,3388600,-1
46152.472316725,1,1173971090,25,3388700,-1
46152.472354084,1,1173971162,10,3388000,1
46152.472465972,2,1173962850,20,3389100,-1
46152.472502534,3,1173873450,100,3387700,1
46152.472627447,3,1173621070,100,3387800,1
46152.472648813,3,1173901110,100,3389200,-1
46152.472749834,1,1173972158,10,3388600,-1
46152.472800460,1,1173972258,25,3388600,-1
46152.473094223,1,1173972890,12,3388700,-1
46152.473138347,3,1173502938,100,3384000,1
46152.473215266,1,1173973250,10,3388700,-1
46152.473273295,3,1173873098,25,3387700,1
46152.473452402,3,1173950530,30,3389300,-1
46152.473452541,3,1173626458,100,3387600,1
46152.473491262,3,1173650078,100,3390200,-1
46152.473551695,3,1173874058,100,3419400,-1
46152.473551695,1,1173973926,100,3419300,-1
46152.473553235,3,1173874062,100,3422800,-1
46152.473553235,1,1173973930,100,3422700,-1
46152.473555163,3,1173874066,100,3447600,-1
46152.473555163,1,1173973934,100,3447500,-1
46152.473555425,3,1173874070,100,3627300,-1
46152.473555425,1,1173973938,100,3627200,-1
46152.473557227,3,1173874074,100,3627400,-1
46152.473557227,1,1173973942,100,3627300,-1
46152.473589866,3,1173962850,8,3389100,-1
46152.473888614,1,1173974646,30,3389100,-1
46152.473938908,1,1173974790,100,3389100,-1
46152.474014152,1,1173974942,8,3389000,-1
46152.474156945,1,1173975302,100,3389000,-1
46152.474334732,1,1173975758,100,3388700,-1
46152.474338758,3,1173946638,100,3387900,1
46152.474440681,1,1173975998,100,3387000,1
46152.474709955,1,1173976542,100,3389800,-1
46152.474736036,3,1173953470,100,3357800,1
46152.474736036,1,1173976590,100,3357600,1
46152.474736231,3,1173953474,100,3354500,1
46152.474736231,1,1173976594,100,3354300,1
46152.474736427,3,1173953478,100,3329600,1
46152.474736427,1,1173976598,100,3329400,1
46152.474738416,3,1173953482,100,3152300,1
46152.474738416,1,1173976602,100,3152100,1
46152.474738547,3,1173953486,100,3152200,1
46152.474738547,1,1173976606,100,3152000,1
46152.474758648,3,1173878658,3,3387600,1
46152.474795045,3,1173929462,22,3386300,1
46152.474795045,1,1173976774,22,3388000,1
46152.474859807,3,1173974646,30,3389100,-1
46152.474891212,3,1173974942,8,3389000,-1
