42628.918950775,1,1050620686,3,3316700,-1
42628.918984539,3,1050576222,300,3318400,-1
42628.919358401,1,1050621258,100,3316200,-1
42628.920339017,1,1050621910,100,3315100,1
42628.927664438,3,1050553422,100,3315400,1
42628.928134264,3,1050189454,9,3316800,-1
42628.928134406,3,1050189474,100,3317300,-1
42628.928158795,3,1050618562,100,3285600,1
42628.928158795,1,1050625994,100,3285200,1
42628.928159793,3,1050618566,100,3282300,1
42628.928159793,1,1050625998,100,3281900,1
42628.928160972,3,1050618570,100,3256700,1
42628.928160972,1,1050626002,100,3256300,1
42628.928161112,3,1050618574,100,3084500,1
42628.928161112,1,1050626006,100,3084100,1
42628.928162195,3,1050618578,100,3084400,1
42628.928162195,1,1050626010,100,3084000,1
42628.928182832,3,1050618598,1,3315400,1
42628.928182832,1,1050626030,1,3315000,1
42628.928208385,3,1050129090,100,3315000,1
42628.928209500,3,1050195374,100,3314900,1
42628.928355816,1,1050626210,100,3314200,1
42628.928616482,3,1050625994,100,3285200,1
42628.928616482,1,1050626562,100,3285400,1
42628.928616656,3,1050625998,100,3281900,1
42628.928616656,1,1050626566,100,3282100,1
42628.928616845,3,1050626002,100,3256300,1
42628.928616845,1,1050626570,100,3256500,1
42628.928617106,3,1050626006,100,3084100,1
42628.928617106,1,1050626574,100,3084300,1
42628.928617319,3,1050626010,100,3084000,1
42628.928617319,1,1050626578,100,3084200,1
42628.928647462,3,1050626030,1,3315000,1
42628.928647462,1,1050626602,1,3315200,1
42628.928833025,1,1050626806,100,3316700,-1
42628.929805148,3,1049827790,3,3314600,1
42628.930033512,3,1050420046,100,3317500,-1
42628.930134332,3,1050618798,100,3345800,-1
42628.930134332,1,1050627546,100,3345900,-1
42628.930135572,3,1050618802,100,3349200,-1
42628.930135572,1,1050627550,100,3349300,-1
42628.930135733,3,1050618806,100,3374700,-1
42628.930135733,1,1050627554,100,3374800,-1
42628.930135979,3,1050618810,100,3549300,-1
42628.930135979,1,1050627558,100,3549400,-1
42628.930137073,3,1050618814,100,3549500,-1
42628.930137073,1,1050627562,100,3549600,-1
42628.936804390,1,1050629310,100,3316200,-1
42628.937324630,1,1050630082,40,3315800,-1
42628.937362052,1,1050630138,9,3315800,-1
42628.937362188,3,1050194554,25,3316800,-1
42628.937362428,1,1050630142,25,3315800,-1
42628.937366298,1,1050630146,100,3316200,-1
42628.937384461,1,1050630194,10,3315800,-1
42628.937401357,3,1050621910,100,3315100,1
42628.937439548,3,1049833254,40,3315000,1
42628.937467853,3,1049785874,46,3315200,1
42628.937514420,3,1050620686,3,3316700,-1
42628.937594270,3,1050618494,22,3315900,-1
42628.937594270,1,1050630378,22,3315800,-1
42628.937707963,3,1049785830,10,3315200,1
42628.937715823,3,1050627546,100,3345900,-1
42628.937715823,1,1050630522,100,3345700,-1
42628.937716000,3,1050627550,100,3349300,-1
42628.937716000,1,1050630526,100,3349100,-1
42628.937716296,3,1050627554,100,3374800,-1
42628.937716296,1,1050630530,100,3374600,-1
42628.937717427,3,1050627558,100,3549400,-1
42628.937717427,1,1050630534,100,3549200,-1
42628.937717565,3,1050627562,100,3549600,-1
42628.937717565,1,1050630538,100,3549400,-1
42628.937744033,1,1050630562,10,3315700,-1
42628.937758718,1,1050630570,40,3315800,-1
42628.937768294,3,1050189850,100,3317200,-1
42628.937771170,1,1050630586,100,3316100,-1
42628.937771307,3,1050194678,25,3316700,-1
42628.937772894,1,1050630590,25,3315700,-1
42628.937785027,3,1050630522,100,3345700,-1
42628.937785027,1,1050630610,100,3345600,-1
42628.937785345,3,1050630526,100,3349100,-1
42628.937785345,1,1050630614,100,3349000,-1
42628.937785710,3,1050630530,100,3374600,-1
42628.937785710,1,1050630618,100,3374500,-1
42628.937786934,3,1050630534,100,3549200,-1
42628.937786934,1,1050630622,100,3549100,-1
42628.937787083,3,1050630538,100,3549400,-1
42628.937787083,1,1050630626,100,3549300,-1
42628.937795729,1,1050630634,9,3315700,-1
42628.937797098,3,1050369406,9,3316700,-1
42628.937977905,3,1050630378,22,3315800,-1
42628.937977905,1,1050630882,22,3315700,-1
42628.938053501,3,1050619498,30,3316400,-1
42628.938091556,1,1050630958,30,3316300,-1
42628.938105844,3,1050626562,100,3285400,1
42628.938105844,1,1050630970,100,3285100,1
42628.938106099,3,1050626566,100,3282100,1
42628.938106099,1,1050630974,100,3281800,1
42628.938107356,3,1050626570,100,3256500,1
42628.938107356,1,1050630978,100,3256200,1
42628.938107553,3,1050626574,100,3084300,1
42628.938107553,1,1050630982,100,3084000,1
42628.938107939,3,1050626578,100,3084200,1
42628.938107939,1,1050630986,100,3083900,1
42628.938136509,3,1050626602,1,3315200,1
42628.938136509,1,1050631022,1,3314900,1
42628.938408787,1,1050631250,100,3314100,1
42628.938534633,3,1050630882,22,3315700,-1
42628.938534633,1,1050631318,22,3317700,-1
42628.938561645,3,1050630958,30,3316300,-1
42628.938597577,1,1050631386,30,3316200,-1
42628.938783383,3,1049823838,14,3314300,1
42628.938843386,1,1050631510,30,3314500,1
42628.939077396,3,1050631386,30,3316200,-1
42628.939098287,3,1050631318,22,3317700,-1
42628.939098287,1,1050631662,22,3315700,-1
42628.939113840,1,1050631670,30,3316300,-1
42628.939133603,1,1050631682,13,3316400,-1
42628.939232306,3,1049752634,3,3314400,1
42628.939307170,3,1050631510,30,3314500,1
42628.939356606,1,1050631754,30,3314400,1
42628.939533546,1,1050631822,100,3315000,1
42628.939542349,1,1050631826,40,3315700,-1
42628.939597967,3,1050631822,100,3315000,1
42628.940188352,3,1050631754,30,3314400,1
42628.940217579,3,1050631670,30,3316300,-1
42628.940254290,1,1050631986,30,3316200,-1
42628.941661857,1,1050632362,100,3316000,-1
42628.941693315,3,1049755370,10,3315100,1
42628.941714463,3,1050045314,100,3317500,-1
42628.941716057,1,1050632398,100,3314900,1
42628.942163981,3,1050630970,100,3285100,1
42628.942163981,1,1050632530,100,3285000,1
42628.942165040,3,1050630974,100,3281800,1
42628.942165040,1,1050632534,100,3281700,1
42628.942165169,3,1050630978,100,3256200,1
42628.942165169,1,1050632538,100,3256100,1
42628.942166154,3,1050630982,100,3084000,1
42628.942166154,1,1050632542,100,3083900,1
42628.942166272,3,1050630986,100,3083900,1
42628.942166272,1,1050632546,100,3083800,1
42628.942188468,3,1050631022,1,3314900,1
42628.942188468,1,1050632558,1,3314800,1
42628.947151407,3,1050630610,100,3345600,-1
42628.947151407,1,1050633982,100,3345700,-1
42628.947151653,3,1050630614,100,3349000,-1
42628.947151653,1,1050633986,100,3349100,-1
42628.947152617,3,1050630618,100,3374500,-1
42628.947152617,1,1050633990,100,3374600,-1
42628.947152714,3,1050630622,100,3549100,-1
42628.947152714,1,1050633994,100,3549200,-1
42628.947152843,3,1050630626,100,3549300,-1
42628.947152843,1,1050633998,100,3549400,-1
42628.950145585,3,1050632362,100,3316000,-1
42628.950178427,3,1050631826,40,3315700,-1
42628.950623774,3,1050631662,22,3315700,-1
42628.950623774,1,1050634578,22,3317700,-1
42628.950741634,3,1050631986,30,3316200,-1
42628.950878204,1,1050634702,30,3316300,-1
42628.952154148,3,1050632530,100,3285000,1
42628.952154148,1,1050634906,100,3285100,1
42628.952154977,3,1050632534,100,3281700,1
42628.952154977,1,1050634910,100,3281800,1
42628.952155070,3,1050632538,100,3256100,1
42628.952155070,1,1050634914,100,3256200,1
42628.952155254,3,1050632542,100,3083900,1
42628.952155254,1,1050634918,100,3084000,1
42628.952156352,3,1050632546,100,3083800,1
42628.952156352,1,1050634922,100,3083900,1
42628.952178209,3,1050632558,1,3314800,1
42628.952178209,1,1050634926,1,3314900,1
42628.968188611,3,1049071894,100,3313100,1
42628.968309151,3,1049071898,100,3313000,1
42628.970842457,1,1050636414,100,3314000,1
42628.970966711,1,1050636426,100,3313900,1
42628.971909621,1,1050636470,3,3316700,-1
42628.972042366,3,1049969702,14,3344900,-1
42628.986340218,3,1050634906,100,3285100,1
42628.986340218,1,1050637102,100,3285400,1
42628.986341094,3,1050634910,100,3281800,1
42628.986341094,1,1050637106,100,3282100,1
42628.986341213,3,1050634914,100,3256200,1
42628.986341213,1,1050637110,100,3256500,1
42628.986341380,3,1050634918,100,3084000,1
42628.986341380,1,1050637114,100,3084300,1
42628.986341518,3,1050634922,100,3083900,1
42628.986341518,1,1050637118,100,3084200,1
42628.986366965,3,1050634926,1,3314900,1
42628.986366965,1,1050637126,1,3315200,1
42628.986421123,3,1050603266,100,3317200,-1
42628.986470543,1,1050637134,100,3316800,-1
42628.989171673,3,1050636426,100,3313900,1
42628.989189449,3,1050636414,100,3314000,1
42628.989220345,3,1050580074,100,3316300,-1
42628.989220345,1,1050637374,100,3316100,-1
42628.990319531,3,1050633982,100,3345700,-1
42628.990319531,1,1050637418,100,3345600,-1
42628.990320391,3,1050633986,100,3349100,-1
42628.990320391,1,1050637422,100,3349000,-1
42628.990320496,3,1050633990,100,3374600,-1
42628.990320496,1,1050637426,100,3374500,-1
42628.990321927,3,1050633994,100,3549200,-1
42628.990321927,1,1050637430,100,3549100,-1
42628.990322067,3,1050633998,100,3549400,-1
42628.990322067,1,1050637434,100,3549300,-1
42628.991123625,3,1050543098,100,3324000,-1
42628.991179753,3,1050496110,100,3320000,-1
42628.991537275,1,1050637494,100,3313500,1
42628.991574935,1,1050637502,100,3313600,1
42628.997873605,3,1050630634,9,3315700,-1
42629.000737975,3,1050637374,100,3316100,-1
42629.000750221,3,1050629310,100,3316200,-1
42629.000750221,1,1050639690,100,3315700,-1
42629.000763366,1,1050639694,25,3315200,1
42629.004396577,3,1050630138,9,3315800,-1
42629.004400707,3,1050639690,100,3315700,-1
42629.004419879,3,1050630590,25,3315700,-1
42629.004440236,3,1050630570,40,3315800,-1
42629.004442457,1,1050640458,10,3315200,1
