3181800,10,3181300,100,3181900,145,3181200,10,3182000,45,3181100,20,3182100,210,3181000,135,3182200,225,3180900,10,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,10,3181300,100,3181900,135,3181200,10,3182000,45,3181100,20,3182100,210,3181000,135,3182200,225,3180900,10,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,10,3181300,100,3181900,135,3181200,10,3182000,45,3181100,20,3182100,235,3181000,135,3182200,225,3180900,10,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,10,3181300,100,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,225,3180900,10,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,100,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,225,3180900,10,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,100,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,225,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,100,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,45,3181300,100,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,112,3181300,100,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,112,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,112,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,112,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,112,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,112,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,112,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,112,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,112,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,112,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,87,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,20,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181800,10,3181300,110,3181900,135,3181200,10,3182000,45,3181100,10,3182100,235,3181000,135,3182200,250,3180900,35,3182300,160,3180800,25,3182400,350,3180700,135,3182500,50,3180600,164,3182600,29,3180500,38,3182700,50,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,250,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,135,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,10,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,29,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,140,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,140,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,140,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,140,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,140,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,140,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,140,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,140,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,140,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,110,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,100,3181300,110,3182000,45,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,100,3181300,110,3182000,20,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,100,3181300,120,3182000,20,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,25,3182500,50,3180700,135,3182600,25,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,100,3181300,120,3182000,20,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,125,3182500,50,3180700,135,3182600,25,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,100,3181300,120,3182000,20,3181200,20,3182100,235,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,125,3182500,50,3180700,35,3182600,25,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
3181900,100,3181300,120,3182000,20,3181200,20,3182100,135,3181100,10,3182200,225,3181000,135,3182300,160,3180900,35,3182400,350,3180800,125,3182500,50,3180700,35,3182600,25,3180600,164,3182700,50,3180500,38,3182800,54,3180400,28
