36655.832162959,3,315619470,4,3311200,1
36655.832165543,1,315619702,4,3311300,1
36655.832166488,3,315438810,25,3309800,1
36655.832167897,1,315619710,25,3310900,1
36655.832230647,1,315619794,100,3310900,1
36655.832265052,3,315618294,100,3312200,-1
36655.832310452,3,315346698,8,3311900,-1
36655.832496591,3,315619650,15,3311200,1
36655.832574460,3,315576494,100,3312800,-1
36655.832663532,3,315453422,100,3281000,1
36655.832663532,1,315620126,100,3281300,1
36655.832664743,3,315453426,100,3277700,1
36655.832664743,1,315620130,100,3278000,1
36655.832666734,3,315453430,100,3252100,1
36655.832666734,1,315620134,100,3252400,1
36655.832666971,3,315453434,100,3080100,1
36655.832666971,1,315620138,100,3080400,1
36655.832788628,3,315620126,100,3281300,1
36655.832788628,1,315620230,100,3281000,1
36655.832788820,3,315620130,100,3278000,1
36655.832788820,1,315620234,100,3277700,1
36655.832789001,3,315620134,100,3252400,1
36655.832789001,1,315620238,100,3252100,1
36655.832789201,3,315620138,100,3080400,1
36655.832789201,1,315620242,100,3080100,1
36655.834038493,1,315621426,100,3310900,1
36655.834478790,1,315621574,100,3312300,-1
36655.834968233,1,315621794,100,3313300,-1
36655.836735622,3,315621794,100,3313300,-1
36655.838539452,1,315622942,100,3310900,1
36655.838623017,3,315621574,100,3312300,-1
36655.838650627,3,315423822,100,3312000,-1
36655.839329054,1,315623078,100,3311100,1
36655.839372459,1,315623082,100,3313500,-1
36655.839410137,3,315623082,100,3313500,-1
36655.840033673,1,315623382,10,3311300,1
36655.840057232,3,315420410,25,3311800,-1
36655.840063088,1,315623398,52,3311300,1
36655.840079638,3,315420426,10,3311800,-1
36655.840094667,3,315428030,13,3312900,-1
36655.840676206,1,315624262,100,3311000,1
36655.840717398,1,315624330,100,3311000,1
36655.840726880,1,315624346,100,3312400,-1
36655.841955564,3,315619418,15,3311200,1
36655.842699631,3,315621426,100,3310900,1
36655.845268969,1,315627998,3,3310400,1
36655.849316543,3,315624262,100,3311000,1
36655.850753817,1,315629274,100,3313200,-1
36655.851497348,1,315629410,100,3312300,-1
36655.851498557,1,315629414,100,3310900,1
36655.851523654,3,315623398,52,3311300,1
36655.851545656,3,315624346,100,3312400,-1
36655.851731682,3,315623078,100,3311100,1
36655.856093304,1,315629754,100,3308000,1
36655.870854156,3,315629410,100,3312300,-1
36655.873548420,1,315630842,100,3312400,-1
36655.874540430,3,315425114,3,3308200,1
36655.881096141,1,315631214,100,3312300,-1
36655.881112952,3,315630842,100,3312400,-1
36655.884692320,3,315623382,10,3311300,1
36655.884728649,3,315619462,100,3311100,1
36655.888582088,3,315454334,100,3310800,1
36655.888582088,1,315631850,100,3311000,1
36655.888790421,3,315619582,3,3312700,-1
36655.888999484,3,315620230,100,3281000,1
36655.888999484,1,315631870,100,3281100,1
36655.889000547,3,315620234,100,3277700,1
36655.889000547,1,315631874,100,3277800,1
36655.889001378,3,315620238,100,3252100,1
36655.889001378,1,315631878,100,3252200,1
36655.889002329,3,315620242,100,3080100,1
36655.889002329,1,315631882,100,3080200,1
36655.891113039,3,315631214,100,3312300,-1
36655.893266016,1,315632326,100,3312400,-1
36655.894720065,1,315632486,10,3311300,1
36655.900653134,3,315591462,6,3313800,-1
36655.916613571,3,315442150,100,3300000,1
36655.934015457,1,315635534,10,3320000,-1
36655.935179364,1,315635570,100,3311900,-1
36655.948315831,3,315631870,100,3281100,1
36655.948315831,1,315636250,100,3281200,1
36655.948316799,3,315631874,100,3277800,1
36655.948316799,1,315636254,100,3277900,1
36655.948317003,3,315631878,100,3252200,1
36655.948317003,1,315636258,100,3252300,1
36655.948318317,3,315631882,100,3080200,1
36655.948318317,1,315636262,100,3080300,1
36655.955215882,3,315632486,10,3311300,1
36655.959059978,1,315637138,100,3312300,-1
36655.959081832,3,315632326,100,3312400,-1
36655.959619367,3,315619482,10,3311200,1
36655.959826363,3,315629414,100,3310900,1
36655.963070851,1,315638630,100,3310900,1
36655.963517498,3,315638630,100,3310900,1
36655.965961841,1,315639218,100,3312200,-1
36655.965991279,3,315637138,100,3312300,-1
36655.966135028,1,315639258,10,3311900,-1
36655.991078173,1,315641202,3,3314800,-1
36656.011497758,1,315642426,100,3311800,-1
36656.011520728,1,315642430,10,3311800,-1
36656.011526717,1,315642438,25,3311800,-1
36656.011557659,3,315619366,10,3311100,1
36656.011643781,3,315627998,3,3310400,1
36656.011992706,3,315624330,100,3311000,1
36656.012184579,1,315642490,3,3312700,-1
36656.014147884,3,315642426,100,3311800,-1
36656.014159340,3,315635570,100,3311900,-1
36656.014159340,1,315642650,100,3311700,-1
36656.014249334,3,315642490,3,3312700,-1
36656.014412293,1,315642674,10,3311000,1
36656.016358444,1,315642866,3,3312700,-1
36656.016987670,3,315611410,100,3341600,-1
36656.016987670,1,315642922,100,3341500,-1
36656.016988546,3,315611414,100,3345000,-1
36656.016988546,1,315642926,100,3344900,-1
36656.016989951,3,315611418,100,3370500,-1
36656.016989951,1,315642930,100,3370400,-1
36656.016990203,3,315611422,100,3545000,-1
36656.016990203,1,315642934,100,3544900,-1
36656.072991666,3,315639218,100,3312200,-1
36656.075089715,1,315646634,100,3312300,-1
36656.091783973,3,315642650,100,3311700,-1
36656.091783973,1,315648310,100,3311800,-1
36656.092374626,1,315648598,4,3310400,1
36656.092375939,3,315642922,100,3341500,-1
36656.092375939,1,315648602,100,3341600,-1
36656.092376868,3,315642926,100,3344900,-1
36656.092376868,1,315648606,100,3345000,-1
36656.092377256,3,315642930,100,3370400,-1
36656.092377256,1,315648610,100,3370500,-1
36656.092378689,3,315642934,100,3544900,-1
36656.092378689,1,315648614,100,3545000,-1
36656.093418685,3,315648598,4,3310400,1
36656.094087585,1,315649526,100,3310900,1
36656.094654591,3,315649526,100,3310900,1
36656.120080159,1,315651142,100,3312200,-1
36656.120100713,3,315646634,100,3312300,-1
36656.125704117,1,315651458,300,3314100,-1
36656.168644165,3,315648310,100,3311800,-1
36656.168644165,1,315655502,100,3311700,-1
36656.191583057,3,315648602,100,3341600,-1
36656.191583057,1,315656586,100,3341500,-1
36656.191583956,3,315648606,100,3345000,-1
36656.191583956,1,315656590,100,3344900,-1
36656.191584197,3,315648610,100,3370500,-1
36656.191584197,1,315656594,100,3370400,-1
36656.191585335,3,315648614,100,3545000,-1
36656.191585335,1,315656598,100,3544900,-1
36656.199925196,1,315657170,10,3311700,-1
36656.206598864,1,315657638,100,3300000,1
36656.208053483,3,315631850,100,3311000,1
36656.208759112,3,315636250,100,3281200,1
36656.208759112,1,315657978,100,3281100,1
36656.208760108,3,315636254,100,3277900,1
36656.208760108,1,315657982,100,3277800,1
36656.208761152,3,315636258,100,3252300,1
36656.208761152,1,315657986,100,3252200,1
36656.208762599,3,315636262,100,3080300,1
36656.208762599,1,315657990,100,3080200,1
36656.209304332,3,315629274,100,3313200,-1
36656.209807723,1,315658222,100,3313100,-1
36656.210706946,1,315658426,100,3312000,-1
36656.210756556,3,315651142,100,3312200,-1
36656.210922065,3,315658222,100,3313100,-1
36656.223393704,3,315658426,100,3312000,-1
36656.224169796,1,315658986,100,3313100,-1
36656.225510607,1,315659106,100,3312200,-1
36656.230306863,3,315657170,10,3311700,-1
36656.230359452,3,315659106,100,3312200,-1
36656.231516266,3,315655502,100,3311700,-1
36656.231516266,1,315659278,100,3311800,-1
36656.232103393,3,315656586,100,3341500,-1
36656.232103393,1,315659318,100,3341600,-1
36656.232104275,3,315656590,100,3344900,-1
36656.232104275,1,315659322,100,3345000,-1
36656.232104509,3,315656594,100,3370400,-1
36656.232104509,1,315659326,100,3370500,-1
36656.232104682,3,315656598,100,3544900,-1
36656.232104682,1,315659330,100,3545000,-1
36656.232477824,1,315659342,100,3312300,-1
36656.237613845,1,315659510,100,3312200,-1
36656.237634392,3,315659342,100,3312300,-1
36656.247603469,3,315641202,3,3314800,-1
36656.285917353,3,315659278,100,3311800,-1
36656.285917353,1,315661618,100,3311700,-1
36656.285980902,3,315642866,3,3312700,-1
36656.286063425,3,315659318,100,3341600,-1
36656.286063425,1,315661630,100,3341500,-1
36656.286064314,3,315659322,100,3345000,-1
36656.286064314,1,315661634,100,3344900,-1
36656.286064513,3,315659326,100,3370500,-1
36656.286064513,1,315661638,100,3370400,-1
36656.286064668,3,315659330,100,3545000,-1
36656.286064668,1,315661642,100,3544900,-1
36656.288065154,1,315661690,3,3312700,-1
36656.322705256,1,315663930,100,3312100,-1
36656.322736066,3,315659510,100,3312200,-1
36656.368950044,1,315666662,10,3311700,-1
36656.423890749,3,315661618,100,3311700,-1
36656.423890749,1,315668890,100,3311600,-1
36656.424169908,4,315619654,15,3311300,1
36656.424169908,4,315619702,4,3311300,1
36656.424194786,3,315619710,25,3310900,1
36656.424195587,3,315619478,25,3310800,1
36656.424205813,3,315440526,25,3310700,1
36656.424212972,1,315668966,13,3312900,-1
36656.424237474,1,315668986,10,3311700,-1
36656.424237984,3,315642674,10,3311000,1
36656.424252420,3,315619794,100,3310900,1
36656.424260999,1,315669006,10,3311600,-1
36656.424273299,3,315440426,25,3310600,1
36656.424313677,3,315661630,100,3341500,-1
36656.424313677,1,315669042,100,3341400,-1
36656.424314569,3,315661634,100,3344900,-1
36656.424314569,1,315669046,100,3344800,-1
36656.424314756,3,315661638,100,3370400,-1
36656.424314756,1,315669050,100,3370300,-1
36656.424314986,3,315661642,100,3544900,-1
36656.424314986,1,315669054,100,3544800,-1
36656.424519916,3,315657638,100,3300000,1
36656.424629650,1,315669082,6,3313800,-1
36656.424642148,1,315669086,10,3310900,1
36656.424659877,1,315669090,25,3309800,1
36656.424889500,1,315669106,19,3311300,-1
36656.426160585,3,315651458,300,3314100,-1
36656.426968404,3,315658986,100,3313100,-1
36656.427066876,1,315669390,100,3311900,-1
36656.448683276,3,315669086,10,3310900,1
36656.448706495,3,315622942,100,3310900,1
36656.448754311,3,315440306,25,3310800,1
36656.448775399,3,315612154,100,3310800,1
36656.448781153,3,315440346,25,3310500,1
36656.448785540,3,315619510,100,3310800,1
36656.448803779,3,315440202,25,3310700,1
36656.448891293,1,315671298,25,3309700,1
36656.448898087,3,315440198,100,3310700,1
36656.448993477,3,315611190,10,3310800,1
36656.449063892,3,315440298,10,3310800,1
36656.449109222,3,315440350,100,3310700,1
36656.449148537,3,315440310,25,3310400,1
36656.449182470,3,315447050,100,3310500,1
36656.449258315,3,315439762,30,3310100,1
36656.449292733,3,315657978,100,3281100,1
36656.449292733,1,315672122,100,3280900,1
36656.449292973,3,315657982,100,3277800,1
36656.449292973,1,315672126,100,3277600,1
36656.449294760,3,315657986,100,3252200,1
36656.449294760,1,315672130,100,3252000,1
36656.449294963,3,315657990,100,3080200,1
36656.449294963,1,315672134,100,3080000,1
