3243800,120,3243000,35,3243900,10,3242900,145,3244000,43,3242800,45,3244100,110,3242700,35,3244200,310,3242600,135,3244300,330,3242500,210,3244400,310,3242400,145,3244500,256,3242300,175,3244600,110,3242200,245,3244700,218,3242100,210
3243800,120,3243000,35,3243900,10,3242900,145,3244000,43,3242800,45,3244100,110,3242700,35,3244200,310,3242600,135,3244300,330,3242500,210,3244400,310,3242400,145,3244500,256,3242300,175,3244600,110,3242200,245,3244700,218,3242100,210
3243800,120,3243000,35,3243900,10,3242900,145,3244000,43,3242800,45,3244100,110,3242700,35,3244200,310,3242600,135,3244300,330,3242500,210,3244400,310,3242400,145,3244500,256,3242300,175,3244600,110,3242200,245,3244700,218,3242100,210
3243800,120,3243000,35,3243900,10,3242900,145,3244000,43,3242800,45,3244100,110,3242700,35,3244200,310,3242600,135,3244300,330,3242500,210,3244400,310,3242400,145,3244500,256,3242300,175,3244600,110,3242200,245,3244700,218,3242100,210
3243800,120,3243000,35,3243900,10,3242900,145,3244000,43,3242800,45,3244100,110,3242700,35,3244200,310,3242600,135,3244300,330,3242500,210,3244400,310,3242400,145,3244500,256,3242300,175,3244600,110,3242200,245,3244700,218,3242100,210
3243800,120,3243000,35,3243900,10,3242900,145,3244000,43,3242800,45,3244100,110,3242700,35,3244200,310,3242600,135,3244300,330,3242500,210,3244400,310,3242400,145,3244500,256,3242300,175,3244600,110,3242200,245,3244700,218,3242100,210
3243800,120,3243000,35,3243900,10,3242900,145,3244000,43,3242800,45,3244100,110,3242700,35,3244200,310,3242600,235,3244300,330,3242500,210,3244400,310,3242400,145,3244500,256,3242300,175,3244600,110,3242200,245,3244700,218,3242100,210
3243800,120,3243000,35,3243900,10,3242900,145,3244000,43,3242800,45,3244100,110,3242700,35,3244200,310,3242600,235,3244300,300,3242500,210,3244400,310,3242400,145,3244500,256,3242300,175,3244600,110,3242200,245,3244700,218,3242100,210
3243800,120,3243000,35,3243900,10,3242900,145,3244000,43,3242800,45,3244100,110,3242700,35,3244200,340,3242600,235,3244300,300,3242500,210,3244400,310,3242400,145,3244500,256,3242300,175,3244600,110,3242200,245,3244700,218,3242100,210
3243800,120,3243000,35,3243900,10,3242900,145,3244000,43,3242800,45,3244100,110,3242700,35,3244200,340,3242600,235,3244300,300,3242500,210,3244400,310,3242400,145,3244500,256,3242300,175,3244600,110,3242200,245,3244700,218,3242100,210
3243700,22,3243000,35,3243800,120,3242900,145,3243900,10,3242800,45,3244000,43,3242700,35,3244100,110,3242600,235,3244200,340,3242500,210,3244300,300,3242400,145,3244400,310,3242300,175,3244500,256,3242200,245,3244600,110,3242100,210
3243700,32,3243000,35,3243800,120,3242900,145,3243900,10,3242800,45,3244000,43,3242700,35,3244100,110,3242600,235,3244200,340,3242500,210,3244300,300,3242400,145,3244400,310,3242300,175,3244500,256,3242200,245,3244600,110,3242100,210
3243700,72,3243000,35,3243800,120,3242900,145,3243900,10,3242800,45,3244000,43,3242700,35,3244100,110,3242600,235,3244200,340,3242500,210,3244300,300,3242400,145,3244400,310,3242300,175,3244500,256,3242200,245,3244600,110,3242100,210
3243700,82,3243000,35,3243800,120,3242900,145,3243900,10,3242800,45,3244000,43,3242700,35,3244100,110,3242600,235,3244200,340,3242500,210,3244300,300,3242400,145,3244400,310,3242300,175,3244500,256,3242200,245,3244600,110,3242100,210
3243700,82,3243000,35,3243800,120,3242900,145,3243900,10,3242800,45,3244000,43,3242700,35,3244100,210,3242600,235,3244200,340,3242500,210,3244300,300,3242400,145,3244400,310,3242300,175,3244500,256,3242200,245,3244600,110,3242100,210
3243600,10,3243000,35,3243700,82,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,43,3242600,235,3244100,210,3242500,210,3244200,340,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,82,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,43,3242600,235,3244100,210,3242500,210,3244200,340,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,82,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,210,3242500,210,3244200,340,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,72,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,210,3242500,210,3244200,340,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,210,3242500,210,3244200,340,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,210,3242500,210,3244200,340,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,210,3242500,210,3244200,310,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,210,3242500,210,3244200,310,3242400,145,3244300,400,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,173,3242600,235,3244100,210,3242500,210,3244200,310,3242400,145,3244300,400,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,173,3242600,235,3244100,210,3242500,210,3244200,310,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,210,3242500,210,3244200,310,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,240,3242500,210,3244200,310,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,210,3242500,210,3244200,310,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,210,3242500,210,3244200,340,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,310,3242500,210,3244200,340,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,35,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,310,3242500,210,3244200,240,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,25,3243700,50,3242900,145,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,310,3242500,210,3244200,240,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3243000,25,3243700,50,3242900,45,3243800,120,3242800,45,3243900,10,3242700,35,3244000,143,3242600,235,3244100,310,3242500,210,3244200,240,3242400,145,3244300,300,3242300,175,3244400,310,3242200,245,3244500,256,3242100,210
3243600,20,3242900,45,3243700,50,3242800,45,3243800,120,3242700,35,3243900,10,3242600,235,3244000,143,3242500,210,3244100,310,3242400,145,3244200,240,3242300,175,3244300,300,3242200,245,3244400,310,3242100,210,3244500,256,3242000,235
3243600,20,3242900,45,3243700,50,3242800,45,3243800,120,3242700,35,3243900,10,3242600,135,3244000,143,3242500,210,3244100,310,3242400,145,3244200,240,3242300,175,3244300,300,3242200,245,3244400,310,3242100,210,3244500,256,3242000,235
3243600,20,3242900,45,3243700,50,3242800,45,3243800,120,3242700,35,3243900,10,3242600,35,3244000,143,3242500,210,3244100,310,3242400,145,3244200,240,3242300,175,3244300,300,3242200,245,3244400,310,3242100,210,3244500,256,3242000,235
3243600,20,3242900,20,3243700,50,3242800,45,3243800,120,3242700,35,3243900,10,3242600,35,3244000,143,3242500,210,3244100,310,3242400,145,3244200,240,3242300,175,3244300,300,3242200,245,3244400,310,3242100,210,3244500,256,3242000,235
3243600,20,3242900,10,3243700,50,3242800,45,3243800,120,3242700,35,3243900,10,3242600,35,3244000,143,3242500,210,3244100,310,3242400,145,3244200,240,3242300,175,3244300,300,3242200,245,3244400,310,3242100,210,3244500,256,3242000,235
3243600,20,3242800,45,3243700,50,3242700,35,3243800,120,3242600,35,3243900,10,3242500,210,3244000,143,3242400,145,3244100,310,3242300,175,3244200,240,3242200,245,3244300,300,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
3243600,20,3242800,45,3243700,50,3242700,35,3243800,120,3242600,35,3243900,10,3242500,110,3244000,143,3242400,145,3244100,310,3242300,175,3244200,240,3242200,245,3244300,300,3242100,210,3244400,310,3242000,235,3244500,256,3241900,101
