3293100,248,3292800,35,3293200,374,3292700,45,3293300,311,3292600,89,3293400,660,3292500,145,3293500,370,3292400,154,3293600,285,3292300,135,3293700,245,3292200,191,3293800,228,3292100,239,3293900,189,3292000,109,3294000,144,3291900,328
3293100,248,3292800,35,3293200,374,3292700,45,3293300,311,3292600,89,3293400,660,3292500,145,3293500,370,3292400,154,3293600,285,3292300,135,3293700,245,3292200,191,3293800,228,3292100,239,3293900,189,3292000,109,3294000,144,3291900,328
3293000,10,3292800,35,3293100,248,3292700,45,3293200,374,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,35,3292800,35,3293100,248,3292700,45,3293200,374,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,60,3292800,35,3293100,248,3292700,45,3293200,374,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,60,3292800,35,3293100,248,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,100,3292800,35,3293100,248,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,100,3292800,35,3293100,248,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,100,3292800,35,3293100,182,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,100,3292800,35,3293100,182,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,100,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,100,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,328
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,191,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,274,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,200,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,100,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,311,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,100,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,411,3292500,145,3293400,660,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,100,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,411,3292500,145,3293400,560,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,100,3292800,35,3293100,160,3292700,45,3293200,260,3292600,89,3293300,611,3292500,145,3293400,560,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,100,3292800,35,3293100,260,3292700,45,3293200,260,3292600,89,3293300,611,3292500,145,3293400,560,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,228,3292000,109,3293900,189,3291900,313
3293000,100,3292800,35,3293100,260,3292700,45,3293200,260,3292600,89,3293300,611,3292500,145,3293400,560,3292400,154,3293500,370,3292300,135,3293600,285,3292200,187,3293700,245,3292100,239,3293800,128,3292000,109,3293900,189,3291900,313
