42721.780718902,1,649315898,100,3332800,-1
42721.783555087,1,649316014,1910,3332500,1
42721.783580250,3,649312082,25,3332700,-1
42721.783586110,1,649316018,25,3332400,1
42721.783596170,3,649312990,25,3332600,-1
42721.783601691,4,649312982,10,3332600,-1
42721.783621854,1,649316050,10,3332200,1
42721.783623341,1,649316054,10,3332600,1
42721.783626304,1,649316062,14,3332500,1
42721.783626460,3,649311406,10,3332700,-1
42721.783633879,3,649316054,10,3332600,1
42721.783639434,1,649316074,25,3332500,1
42721.783653390,3,649316062,14,3332500,1
42721.783654802,3,649289030,25,3332700,-1
42721.783661761,3,649286110,25,3332800,-1
42721.783664672,3,649315898,100,3332800,-1
42721.783703971,4,649289010,10,3332700,-1
42721.783726576,1,649316098,14,3332600,1
42721.783766895,1,649316130,10,3332400,1
42721.783778707,3,649265798,10,3332800,-1
42721.783823492,3,649264810,3,3333400,-1
42721.783906199,3,649290998,100,3333500,-1
42721.784081899,3,649264286,100,3332900,-1
42721.784093086,1,649316178,100,3333000,-1
42721.784157395,3,649258998,10,3332800,-1
42721.784196264,3,649193250,105,3332400,1
42721.784382547,3,649315250,100,3362900,-1
42721.784382547,1,649316238,100,3363000,-1
42721.784382780,3,649315254,100,3366200,-1
42721.784382780,1,649316242,100,3366300,-1
42721.784383769,3,649315258,100,3391600,-1
42721.784383769,1,649316246,100,3391700,-1
42721.784383963,3,649315262,100,3567200,-1
42721.784383963,1,649316250,100,3567300,-1
42721.784384094,3,649315266,100,3567400,-1
42721.784384094,1,649316254,100,3567500,-1
42721.784398154,3,649259034,100,3302300,1
42721.784398154,1,649316258,100,3302600,1
42721.784399202,3,649259038,100,3299100,1
42721.784399202,1,649316262,100,3299400,1
42721.784400267,3,649259042,100,3273600,1
42721.784400267,1,649316266,100,3273900,1
42721.784401907,3,649259046,100,3100300,1
42721.784401907,1,649316270,100,3100600,1
42721.784402808,3,649259050,100,3100300,1
42721.784402808,1,649316274,100,3100600,1
42721.784888431,1,649316314,105,3332600,1
42721.785871920,1,649316334,100,3332300,1
42721.785892343,3,649292442,100,3333200,-1
42721.786313979,1,649316346,100,3333300,-1
42721.786341783,1,649316350,100,3333500,-1
42721.787629584,3,649316350,100,3333500,-1
42721.788014233,1,649316438,25,3332600,1
42721.788042273,3,649292278,25,3331500,1
42721.789832258,3,649316098,14,3332600,1
42721.816857346,1,649317066,100,3332400,1
42721.839964039,1,649317622,100,3332400,1
42721.844025237,1,649317658,300,3330600,1
42721.943835875,3,649317658,300,3330600,1
42721.944259297,1,649321410,200,3330700,1
42722.036370877,3,649125138,25,3332800,-1
42722.036399737,3,649110622,25,3332900,-1
42722.036494846,1,649327266,3,3332100,1
42722.036527310,3,649317066,100,3332400,1
42722.037778721,3,649316258,100,3302600,1
42722.037778721,1,649327426,100,3302400,1
42722.037779552,3,649316262,100,3299400,1
42722.037779552,1,649327430,100,3299200,1
42722.037780405,3,649316266,100,3273900,1
42722.037780405,1,649327434,100,3273700,1
42722.037781356,3,649316270,100,3100600,1
42722.037781356,1,649327438,100,3100400,1
42722.037782431,3,649316274,100,3100600,1
42722.037782431,1,649327442,100,3100400,1
42722.041334356,3,649111330,10,3332900,-1
42722.041355814,3,649010582,25,3332900,-1
42722.041361001,3,649316178,100,3333000,-1
42722.041374452,3,648996886,100,3333200,-1
42722.041378924,1,649327682,10,3332600,1
42722.041398089,1,649327710,25,3333700,-1
42722.041415943,3,649025986,100,3333600,-1
42722.041861672,3,649316238,100,3363000,-1
42722.041861672,1,649327926,100,3363100,-1
42722.041862545,3,649316242,100,3366300,-1
42722.041862545,1,649327930,100,3366400,-1
42722.041862782,3,649316246,100,3391700,-1
42722.041862782,1,649327934,100,3391800,-1
42722.041864072,3,649316250,100,3567300,-1
42722.041864072,1,649327938,100,3567400,-1
42722.041864263,3,649316254,100,3567500,-1
42722.041864263,1,649327942,100,3567600,-1
42722.042203787,3,649327926,100,3363100,-1
42722.042203787,1,649328042,100,3363200,-1
42722.042204011,3,649327930,100,3366400,-1
42722.042204011,1,649328046,100,3366500,-1
42722.042204275,3,649327934,100,3391800,-1
42722.042204275,1,649328050,100,3391900,-1
42722.042205284,3,649327938,100,3567400,-1
42722.042205284,1,649328054,100,3567500,-1
