39559.037712129,3,526842674,30,3294000,-1
39559.037761369,1,526911114,30,3293900,-1
39559.038187642,1,526911350,10,3293400,-1
39559.038188662,1,526911354,100,3293600,-1
39559.038210366,1,526911370,10,3293400,-1
39559.038211688,1,526911374,25,3293400,-1
39559.038447239,3,526286454,100,3360200,-1
39559.038447239,1,526911530,100,3359100,-1
39559.038857276,3,526911114,30,3293900,-1
39559.038906345,1,526911690,30,3294000,-1
39559.039626579,3,526910922,100,3293800,-1
39559.045294761,3,526796374,200,3292700,1
39559.045967601,1,526912550,100,3292800,1
39559.048792288,3,526911370,10,3293400,-1
39559.048826154,3,526911354,100,3293600,-1
39559.048840465,3,526911350,10,3293400,-1
39559.048889892,1,526913098,25,3293200,1
39559.048924356,3,526895042,10,3293500,-1
39559.049425060,3,526911374,25,3293400,-1
39559.135657018,1,526917046,100,3293600,-1
39559.137741452,3,520940110,600,3288600,1
39559.141007344,1,526917134,600,3292600,1
39559.628231432,3,526810362,10,3293500,-1
39559.628240266,3,526840674,25,3293500,-1
39559.628240509,3,526917046,100,3293600,-1
39559.628304446,1,526934406,10,3293200,1
39559.628373690,3,526542894,10,3293600,-1
39559.628378867,3,526542898,25,3293600,-1
39559.628389185,1,526934462,10,3293300,1
39559.628412578,1,526934470,10,3293300,1
39559.628412744,1,526934474,25,3293300,1
39559.628421186,1,526934490,33,3293300,1
39559.628444252,1,526934494,25,3294400,-1
39559.628516124,3,526703186,100,3293700,-1
39559.628553438,1,526934574,10,3293400,1
39559.628575160,1,526934590,10,3293400,1
39559.628581373,1,526934594,25,3293400,1
39559.628583759,3,526561174,25,3292300,1
39559.628684915,1,526934618,19,3293300,1
39559.628713781,3,526934618,19,3293300,1
39559.628718188,4,526555726,2,3293500,-1
39559.628747465,3,526756238,100,3293700,-1
39559.628788011,3,526934590,10,3293400,1
39559.628805609,1,526934694,25,3293600,-1
39559.628806404,3,526934594,25,3293400,1
39559.628833195,3,526934490,33,3293300,1
39559.628841907,3,526765126,100,3263600,1
39559.628841907,1,526934718,100,3263700,1
39559.628843392,3,526765130,100,3260300,1
39559.628843392,1,526934722,100,3260400,1
39559.628844680,3,526765134,100,3234500,1
39559.628844680,1,526934726,100,3234600,1
39559.628846010,3,526765138,100,3063900,1
39559.628846010,1,526934730,100,3064000,1
39559.628846927,3,526765142,100,3063900,1
39559.628846927,1,526934734,100,3064000,1
39559.628858219,1,526934766,100,3293500,-1
39559.628869719,1,526934778,25,3293500,-1
39559.628879953,3,526934474,25,3293300,1
39559.628917749,1,526934810,100,3293600,-1
39559.628930647,4,526934574,4,3293400,1
39559.628942252,3,526934574,6,3293400,1
39559.628944333,1,526934826,4,3292700,1
39559.628955741,1,526934834,100,3293700,-1
39559.628959359,3,526913098,25,3293200,1
39559.628975562,1,526934866,22,3293300,1
39559.628982280,3,526764306,147,3293200,1
39559.628988497,3,526934866,22,3293300,1
39559.629007846,1,526934878,25,3293200,1
39559.629075607,4,526555726,9,3293500,-1
39559.629229106,3,526751878,100,3323100,-1
39559.629229106,1,526934926,100,3323300,-1
39559.629230128,3,526751882,100,3326500,-1
39559.629230128,1,526934930,100,3326700,-1
39559.629231305,3,526751886,100,3352200,-1
39559.629231305,1,526934934,100,3352400,-1
39559.629232908,3,526751890,100,3525200,-1
39559.629232908,1,526934938,100,3525400,-1
39559.629233893,3,526751894,100,3525200,-1
39559.629233893,1,526934942,100,3525400,-1
39559.629307338,3,526546314,3,3294100,-1
39559.629319091,3,526934462,10,3293300,1
39559.629375076,3,526934926,100,3323300,-1
39559.629375076,1,526934986,100,3323100,-1
39559.629375359,3,526934930,100,3326700,-1
39559.629375359,1,526934990,100,3326500,-1
39559.629376272,3,526934934,100,3352400,-1
39559.629376272,1,526934994,100,3352200,-1
39559.629376423,3,526934938,100,3525400,-1
39559.629376423,1,526934998,100,3525200,-1
39559.629376571,3,526934942,100,3525400,-1
39559.629376571,1,526935002,100,3525200,-1
39559.629411899,3,526934470,10,3293300,1
39559.629614770,3,526911690,30,3294000,-1
39559.629666644,1,526935102,30,3293900,-1
39559.630143412,3,526935102,30,3293900,-1
39559.630214209,1,526935158,30,3294000,-1
39559.631480187,1,526935226,100,3293700,-1
39559.633462562,1,526935302,100,3293800,-1
39559.634198408,3,526935302,100,3293800,-1
39559.638606741,1,526935418,300,3295400,-1
39559.686922792,3,526934766,100,3293500,-1
39559.735676274,1,526939926,100,3293700,-1
39559.738331750,1,526940046,100,3292500,1
39559.795319347,3,526694998,3,3290900,1
39559.801893630,1,526941766,4,3294100,-1
39559.886325880,3,526934778,25,3293500,-1
39559.888384752,3,526934986,100,3323100,-1
39559.888384752,1,526944762,100,3323200,-1
39559.888385712,3,526934990,100,3326500,-1
39559.888385712,1,526944766,100,3326600,-1
39559.888386505,3,526934994,100,3352200,-1
39559.888386505,1,526944770,100,3352300,-1
39559.888387472,3,526934998,100,3525200,-1
39559.888387472,1,526944774,100,3525300,-1
39559.888388561,3,526935002,100,3525200,-1
39559.888388561,1,526944778,100,3525300,-1
39559.929216837,3,526912550,100,3292800,1
39559.938814075,1,526947010,100,3293100,1
39559.938901754,3,526935418,300,3295400,-1
39559.939325324,1,526947022,200,3295400,-1
39560.002843839,1,526949002,25,3293500,-1
39560.003000458,3,526944762,100,3323200,-1
39560.003000458,1,526949046,100,3323100,-1
39560.003001289,3,526944766,100,3326600,-1
39560.003001289,1,526949050,100,3326500,-1
39560.003001578,3,526944770,100,3352300,-1
39560.003001578,1,526949054,100,3352200,-1
39560.003003232,3,526944774,100,3525300,-1
39560.003003232,1,526949058,100,3525200,-1
39560.003003334,3,526944778,100,3525300,-1
39560.003003334,1,526949062,100,3525200,-1
39560.039141264,3,526947022,200,3295400,-1
39560.039555908,1,526952946,200,3295300,-1
39560.139390171,3,526952946,200,3295300,-1
39560.139806856,1,526962050,200,3295400,-1
39560.309716673,3,526778742,5,3292800,1
39560.309751633,1,526966926,5,3293100,1
39560.544461372,3,526949002,25,3293500,-1
39560.544498473,3,526934810,100,3293600,-1
39560.544529912,1,526977542,10,3293300,1
39560.544554262,1,526977554,10,3293300,1
39560.544723659,1,526977658,25,3293300,1
39560.544824578,3,526935226,100,3293700,-1
39560.545244595,3,526949046,100,3323100,-1
39560.545244595,1,526977982,100,3323200,-1
39560.545245987,3,526949050,100,3326500,-1
39560.545245987,1,526977986,100,3326600,-1
39560.545246241,3,526949054,100,3352200,-1
39560.545246241,1,526977990,100,3352300,-1
39560.545247557,3,526949058,100,3525200,-1
39560.545247557,1,526977994,100,3525300,-1
39560.545247815,3,526949062,100,3525200,-1
39560.545247815,1,526977998,100,3525300,-1
39560.545866140,3,526977982,100,3323200,-1
39560.545866140,1,526978374,100,3323300,-1
39560.545866968,3,526977986,100,3326600,-1
39560.545866968,1,526978378,100,3326700,-1
39560.545867136,3,526977990,100,3352300,-1
39560.545867136,1,526978382,100,3352400,-1
39560.545867311,3,526977994,100,3525300,-1
39560.545867311,1,526978386,100,3525400,-1
39560.545867509,3,526977998,100,3525300,-1
39560.545867509,1,526978390,100,3525400,-1
39560.546469667,3,526935158,30,3294000,-1
39560.547013623,1,526978766,100,3293800,-1
39560.549937524,3,526939926,100,3293700,-1
39560.549941825,3,526934694,25,3293600,-1
39560.549948566,1,526979150,100,3293800,-1
39560.550353176,1,526979214,25,3293600,-1
39560.637841298,3,526979214,25,3293600,-1
39560.638141532,1,526982630,10,3293400,1
39560.638176040,1,526982674,10,3293400,1
39560.638178102,1,526982678,25,3293400,1
39560.640555270,3,526962050,200,3295400,-1
39560.640831406,1,526984354,100,3292600,1
39560.640979059,1,526984362,300,3295600,-1
39560.645548478,1,526984702,25,3293600,-1
39560.646087129,3,526982678,25,3293400,1
39560.646196979,3,526984354,100,3292600,1
39560.646983886,3,526982674,10,3293400,1
39560.647029606,3,526982630,10,3293400,1
39560.647639155,3,526978374,100,3323300,-1
39560.647639155,1,526984994,100,3323100,-1
39560.647639974,3,526978378,100,3326700,-1
39560.647639974,1,526984998,100,3326500,-1
39560.647641474,3,526978382,100,3352400,-1
39560.647641474,1,526985002,100,3352200,-1
39560.647641653,3,526978386,100,3525400,-1
39560.647641653,1,526985006,100,3525200,-1
39560.647641796,3,526978390,100,3525400,-1
39560.647641796,1,526985010,100,3525200,-1
39560.649960123,3,526984994,100,3323100,-1
39560.649960123,1,526985614,100,3323300,-1
39560.649960963,3,526984998,100,3326500,-1
39560.649960963,1,526985618,100,3326700,-1
39560.649961243,3,526985002,100,3352200,-1
39560.649961243,1,526985622,100,3352400,-1
39560.649961432,3,526985006,100,3525200,-1
39560.649961432,1,526985626,100,3525400,-1
39560.649961539,3,526985010,100,3525200,-1
39560.649961539,1,526985630,100,3525400,-1
39560.650019441,1,526985642,100,3292600,1
39560.659734866,3,526985614,100,3323300,-1
39560.659734866,1,526986302,100,3323100,-1
39560.659735712,3,526985618,100,3326700,-1
39560.659735712,1,526986306,100,3326500,-1
39560.659735835,3,526985622,100,3352400,-1
39560.659735835,1,526986310,100,3352200,-1
39560.659736044,3,526985626,100,3525400,-1
39560.659736044,1,526986314,100,3525200,-1
39560.659736292,3,526985630,100,3525400,-1
39560.659736292,1,526986318,100,3525200,-1
39560.740797185,3,526984362,300,3295600,-1
39560.769178466,3,526986302,100,3323100,-1
39560.769178466,1,526990970,100,3323300,-1
39560.769178761,3,526986306,100,3326500,-1
39560.769178761,1,526990974,100,3326700,-1
39560.769179719,3,526986310,100,3352200,-1
39560.769179719,1,526990978,100,3352400,-1
39560.769179843,3,526986314,100,3525200,-1
39560.769179843,1,526990982,100,3525400,-1
39560.769180016,3,526986318,100,3525200,-1
39560.769180016,1,526990986,100,3525400,-1
39560.834009626,1,526993450,200,3293500,-1
39560.834459031,3,526990970,100,3323300,-1
39560.834459031,1,526993482,100,3323100,-1
39560.834459844,3,526990974,100,3326700,-1
39560.834459844,1,526993486,100,3326500,-1
39560.834460057,3,526990978,100,3352400,-1
39560.834460057,1,526993490,100,3352200,-1
39560.834460267,3,526990982,100,3525400,-1
39560.834460267,1,526993494,100,3525200,-1
39560.834460397,3,526990986,100,3525400,-1
39560.834460397,1,526993498,100,3525200,-1
39560.867122398,3,526985642,100,3292600,1
39560.883577881,1,526995130,100,3293100,1
39561.277374022,1,527011962,100,3292600,1
39561.509451360,3,527011962,100,3292600,1
39562.678035122,3,526207998,9,3291700,1
39562.681194333,1,527060786,9,3292200,1
39562.877621469,3,526977542,10,3293300,1
39562.877825588,1,527066302,25,3293500,-1
39562.878012689,1,527066726,10,3294300,-1
39562.878639722,3,526934406,10,3293200,1
39562.879115749,1,527067830,30,3294000,-1
39562.879149623,3,526977658,25,3293300,1
39562.879171732,3,526977554,10,3293300,1
39562.879217776,1,527067862,10,3293500,-1
39562.879593467,3,527067830,30,3294000,-1
