3204800,66,3204100,37,3204900,120,3204000,85,3205000,50,3203900,145,3205100,46,3203800,35,3205400,100,3203700,206,3205500,110,3203600,185,3205600,114,3203500,39,3205700,110,3203400,25,3205800,3,3203300,184,3205900,25,3203200,33
3204800,66,3204100,37,3204900,120,3204000,85,3205000,50,3203900,145,3205100,46,3203800,35,3205400,100,3203700,206,3205500,110,3203600,185,3205600,114,3203500,39,3205700,110,3203400,25,3205800,3,3203300,184,3205900,25,3203200,33
3204800,66,3204100,37,3204900,120,3204000,85,3205000,50,3203900,145,3205100,46,3203800,35,3205400,100,3203700,206,3205500,110,3203600,185,3205600,114,3203500,39,3205700,110,3203400,25,3205800,3,3203300,184,3205900,25,3203200,33
3204800,66,3204100,37,3204900,120,3204000,85,3205000,50,3203900,145,3205100,46,3203800,35,3205400,100,3203700,206,3205500,110,3203600,185,3205600,114,3203500,39,3205700,110,3203400,25,3205800,3,3203300,184,3205900,25,3203200,33
3204800,66,3204100,37,3204900,120,3204000,85,3205000,50,3203900,145,3205100,46,3203800,35,3205400,100,3203700,206,3205500,110,3203600,185,3205600,114,3203500,39,3205700,110,3203400,25,3205800,3,3203300,184,3205900,25,3203200,33
3204800,66,3204100,20,3204900,120,3204000,85,3205000,50,3203900,145,3205100,46,3203800,35,3205400,100,3203700,206,3205500,110,3203600,185,3205600,114,3203500,39,3205700,110,3203400,25,3205800,3,3203300,184,3205900,25,3203200,33
3204800,66,3204100,10,3204900,120,3204000,85,3205000,50,3203900,145,3205100,46,3203800,35,3205400,100,3203700,206,3205500,110,3203600,185,3205600,114,3203500,39,3205700,110,3203400,25,3205800,3,3203300,184,3205900,25,3203200,33
3204800,66,3204000,85,3204900,120,3203900,145,3205000,50,3203800,35,3205100,46,3203700,206,3205400,100,3203600,185,3205500,110,3203500,39,3205600,114,3203400,25,3205700,110,3203300,184,3205800,3,3203200,33,3205900,25,3203100,25
3204800,66,3204000,85,3204900,120,3203900,145,3205000,50,3203800,35,3205100,46,3203700,181,3205400,100,3203600,185,3205500,110,3203500,39,3205600,114,3203400,25,3205700,110,3203300,184,3205800,3,3203200,33,3205900,25,3203100,25
3204800,66,3204000,45,3204900,120,3203900,145,3205000,50,3203800,35,3205100,46,3203700,181,3205400,100,3203600,185,3205500,110,3203500,39,3205600,114,3203400,25,3205700,110,3203300,184,3205800,3,3203200,33,3205900,25,3203100,25
3204800,66,3204000,45,3204900,120,3203900,145,3205000,50,3203800,35,3205100,46,3203700,181,3205400,100,3203600,185,3205500,110,3203500,36,3205600,114,3203400,25,3205700,110,3203300,184,3205800,3,3203200,33,3205900,25,3203100,25
3204800,66,3204000,45,3204900,120,3203900,145,3205000,50,3203800,35,3205100,146,3203700,181,3205400,100,3203600,185,3205500,110,3203500,36,3205600,114,3203400,25,3205700,110,3203300,184,3205800,3,3203200,33,3205900,25,3203100,25
3204800,66,3204000,45,3204900,120,3203900,245,3205000,50,3203800,35,3205100,146,3203700,181,3205400,100,3203600,185,3205500,110,3203500,36,3205600,114,3203400,25,3205700,110,3203300,184,3205800,3,3203200,33,3205900,25,3203100,25
3204800,66,3204000,145,3204900,120,3203900,245,3205000,50,3203800,35,3205100,146,3203700,181,3205400,100,3203600,185,3205500,110,3203500,36,3205600,114,3203400,25,3205700,110,3203300,184,3205800,3,3203200,33,3205900,25,3203100,25
