35274.160681111,1,181481754,10,3345400,-1
35274.160752502,1,181481798,10,3345300,-1
35274.160774401,1,181481814,10,3345300,-1
35274.160777442,1,181481818,25,3345300,-1
35274.160783695,1,181481822,44,3345300,-1
35274.160870245,3,181432922,100,3314500,1
35274.160870245,1,181481850,100,3314200,1
35274.160871240,3,181458586,100,3311200,1
35274.160871240,1,181481854,100,3310900,1
35274.160872824,3,181432930,100,3285900,1
35274.160872824,1,181481858,100,3285600,1
35274.160924082,3,181478006,100,3340000,1
35274.161191077,1,181481878,4,3346100,-1
35274.162551207,3,181481190,3,3343500,1
35274.163153011,3,181481878,4,3346100,-1
35274.166950785,3,181481814,10,3345300,-1
35274.167038929,1,181482094,200,3345300,-1
35274.171301781,1,181482270,100,3332000,1
35274.171353736,3,181481850,100,3314200,1
35274.171353736,1,181482274,100,3314300,1
35274.171354550,3,181481854,100,3310900,1
35274.171354550,1,181482278,100,3311000,1
35274.171354700,3,181481858,100,3285600,1
35274.171354700,1,181482282,100,3285700,1
35274.172058308,3,181478798,22,3342600,1
35274.172058308,1,181482354,22,3344600,1
35274.192800374,3,181482354,22,3344600,1
35274.192800374,1,181484102,22,3342500,1
35274.207362854,1,181485290,40,3344600,1
35274.212724432,3,181484102,22,3342500,1
35274.212724432,1,181485662,22,3344600,1
35274.213067093,3,181481798,10,3345300,-1
35274.213090618,3,181481818,25,3345300,-1
35274.213092853,3,181481822,44,3345300,-1
35274.213126232,3,181481754,10,3345400,-1
35274.219103049,3,181482274,100,3314300,1
35274.219103049,1,181486258,100,3314400,1
35274.219103209,3,181482278,100,3311000,1
35274.219103209,1,181486262,100,3311100,1
35274.219104289,3,181482282,100,3285700,1
35274.219104289,1,181486266,100,3285800,1
35274.219130322,1,181486274,4,3346100,-1
35274.220471626,3,181482094,200,3345300,-1
35274.222432295,3,181486274,4,3346100,-1
35274.232576587,3,181481634,10,3345400,-1
35274.232711477,1,181486914,10,3344600,1
35274.232733234,3,181481694,25,3345400,-1
35274.232764038,3,181479602,10,3345500,-1
35274.232880992,3,181470374,100,3346000,-1
35274.232893592,3,181485662,22,3344600,1
35274.232893592,1,181486942,22,3344700,1
35274.232917652,1,181486954,25,3344300,1
35274.232918603,1,181486958,10,3344700,1
35274.235135658,1,181487106,100,3346100,-1
35274.235136415,1,181487110,100,3344500,1
35274.235185694,3,181480262,100,3344300,1
35274.239547212,3,181435734,100,3345400,-1
35274.239559397,3,181422378,100,3345500,-1
35274.239580927,3,181404094,100,3346000,-1
35274.239605482,1,181487374,25,3344700,1
35274.239617101,3,179446666,10,3345700,-1
35274.239618789,1,181487386,10,3344800,1
35274.239626098,3,181413766,100,3346100,-1
35274.239642743,1,181487426,10,3344800,1
35274.239643678,1,181487430,25,3344400,1
35274.239643865,1,181487434,25,3346100,-1
35274.239653724,1,181487470,39,3344800,1
35274.239656325,1,181487474,10,3346000,-1
35274.239657500,3,181487106,100,3346100,-1
35274.239681647,3,181487374,25,3344700,1
35274.239683907,1,181487498,25,3346000,-1
35274.239830044,3,181360014,25,3348800,-1
35274.239843971,3,179533862,15,3346900,-1
35274.239846001,1,181487630,15,3342900,1
35274.239881890,1,181487674,25,3349400,-1
35274.239911843,3,181359606,66,3343700,1
35274.239911843,1,181487686,66,3344800,1
35274.239923982,3,181486942,22,3344700,1
35274.239923982,1,181487694,22,3344900,1
35274.239934515,3,181429106,22,3347300,-1
35274.239934515,1,181487698,22,3346000,-1
35274.239935338,1,181487702,10,3346000,-1
35274.239945121,3,181359830,25,3343400,1
35274.239946749,1,181487710,10,3344900,1
35274.239946866,3,181359942,10,3343900,1
35274.239947951,1,181487714,25,3344500,1
35274.239967275,1,181487734,2,3341800,1
35274.239969099,1,181487738,27,3341700,1
35274.239989692,3,181360134,100,3375500,-1
35274.239989692,1,181487762,100,3376200,-1
35274.239990821,3,181360138,100,3378900,-1
35274.239990821,1,181487766,100,3379600,-1
35274.239992184,3,181360142,100,3404100,-1
35274.239992184,1,181487770,100,3404800,-1
35274.239994330,1,181487774,100,3343300,1
35274.240004201,3,181414086,100,3346300,-1
35274.240004326,3,181487738,27,3341700,1
35274.240053216,3,181261050,100,3342100,1
35274.240067375,1,181487830,100,3347600,-1
35274.240114048,3,181462746,100,3348600,-1
35274.240335086,3,180938918,4,3346300,-1
35274.240476277,3,181487686,66,3344800,1
35274.240476277,1,181488122,66,3344900,1
35274.240478928,3,181486258,100,3314400,1
35274.240478928,1,181488126,100,3314500,1
35274.240479843,3,181486262,100,3311100,1
35274.240479843,1,181488130,100,3311200,1
35274.240479968,3,181486266,100,3285800,1
35274.240479968,1,181488134,100,3285900,1
35274.240558963,1,181488182,30,3344100,1
35274.240705096,3,181487762,100,3376200,-1
35274.240705096,1,181488274,100,3376500,-1
35274.240705888,3,181487766,100,3379600,-1
35274.240705888,1,181488278,100,3379900,-1
35274.240706747,3,181487770,100,3404800,-1
35274.240706747,1,181488282,100,3405100,-1
35274.240847899,1,181488390,10,3344900,1
35274.240860213,3,181487386,10,3344800,1
35274.240866599,1,181488406,10,3345000,1
35274.240886684,3,181488390,10,3344900,1
35274.240887640,3,181359878,25,3343500,1
35274.240889098,1,181488434,10,3345000,1
35274.240889977,3,181359994,10,3344000,1
35274.240890103,1,181488438,25,3344600,1
35274.240896385,1,181488450,35,3345000,1
35274.240947168,3,181488126,100,3314500,1
35274.240947168,1,181488498,100,3314600,1
35274.240948134,3,181488130,100,3311200,1
35274.240948134,1,181488502,100,3311300,1
35274.240948289,3,181488134,100,3285900,1
35274.240948289,1,181488506,100,3286000,1
35274.241008264,3,181488182,30,3344100,1
35274.241061134,3,181488122,66,3344900,1
35274.241061134,1,181488542,66,3345100,1
35274.241072562,3,181487694,22,3344900,1
35274.241072562,1,181488546,22,3345100,1
35274.241083133,3,181487698,22,3346000,-1
35274.241083133,1,181488558,22,3348100,-1
35274.241084212,3,181359998,25,3343600,1
35274.241085164,1,181488562,10,3345100,1
35274.241085303,3,181371526,10,3344100,1
35274.241086644,1,181488570,25,3344700,1
35274.241117277,1,181488614,14,3343400,1
35274.241118038,3,179480042,14,3347400,-1
35274.241137739,3,181488274,100,3376500,-1
35274.241137739,1,181488634,100,3376600,-1
35274.241138057,3,181488278,100,3379900,-1
35274.241138057,1,181488638,100,3380000,-1
35274.241138980,3,181488282,100,3405100,-1
35274.241138980,1,181488642,100,3405200,-1
35274.241240102,3,181487702,10,3346000,-1
35274.241257628,3,180939598,4,3346600,-1
35274.241271130,3,181488498,100,3314600,1
35274.241271130,1,181488710,100,3314900,1
35274.241271303,3,181488502,100,3311300,1
35274.241271303,1,181488714,100,3311600,1
35274.241271465,3,181488506,100,3286000,1
35274.241271465,1,181488718,100,3286300,1
35274.241510685,3,181488406,10,3345000,1
35274.241512232,1,181488806,10,3345100,1
35274.242192569,3,181234966,3,3346900,-1
35274.242809239,1,181489078,4,3343600,1
35274.242938625,1,181489106,100,3346400,-1
35274.243168477,1,181489146,100,3345100,1
35274.243195173,3,179403150,38,3346100,-1
35274.243852976,3,181488710,100,3314900,1
35274.243852976,1,181489186,100,3315000,1
35274.243853778,3,181488714,100,3311600,1
35274.243853778,1,181489190,100,3311700,1
35274.243853923,3,181488718,100,3286300,1
35274.243853923,1,181489194,100,3286400,1
35274.245886081,3,181482270,100,3332000,1
35274.246411189,3,181489186,100,3315000,1
35274.246411189,1,181489630,100,3314800,1
35274.246412022,3,181489190,100,3311700,1
35274.246412022,1,181489634,100,3311500,1
35274.246412189,3,181489194,100,3286400,1
35274.246412189,1,181489638,100,3286200,1
35274.246862840,1,181489666,100,3345500,-1
35274.246884521,4,181489666,43,3345500,-1
35274.246885140,4,181489666,57,3345500,-1
35274.246885751,1,181489682,25,3346200,-1
35274.246890326,1,181489698,25,3346300,-1
35274.246913095,1,181489730,22,3345300,1
35274.246913385,3,181489682,25,3346200,-1
35274.246913500,3,181489698,25,3346300,-1
35274.246930913,3,181371538,25,3343700,1
35274.246937324,1,181489746,10,3345300,1
35274.246939473,1,181489754,25,3344800,1
35274.246948536,3,181237938,3,3347200,-1
35274.246969055,3,181488546,22,3345100,1
35274.246969055,1,181489778,22,3345300,1
35274.246985710,3,181383598,25,3343800,1
