42094.094237162,1,715486862,100,3333400,-1
42094.094862835,3,715467398,100,3363700,-1
42094.094862835,1,715486878,100,3363600,-1
42094.094863655,3,715467402,100,3367000,-1
42094.094863655,1,715486882,100,3366900,-1
42094.094864894,3,715467406,100,3392300,-1
42094.094864894,1,715486886,100,3392200,-1
42094.094865702,3,715467410,100,3568100,-1
42094.094865702,1,715486890,100,3568000,-1
42094.094866617,3,715467414,100,3568200,-1
42094.094866617,1,715486894,100,3568100,-1
42094.105886891,1,715487474,10,3333100,-1
42094.110232258,3,715487474,10,3333100,-1
42094.111894451,3,715486862,100,3333400,-1
42094.111906163,1,715491454,100,3333500,-1
42094.111916297,3,715466782,25,3333200,-1
42094.112345986,3,715483130,300,3335400,-1
42094.123360608,1,715492742,80,3335000,-1
42094.152980821,3,715485570,100,3333500,-1
42094.160878617,1,715496734,10,3333100,-1
42094.163072338,1,715499366,100,3333500,-1
42094.169987901,3,715478614,25,3332700,1
42094.170028235,1,715501786,10,3333100,-1
42094.170056434,3,715478870,10,3332600,1
42094.172662585,3,715327570,25,3332600,1
42094.172750720,1,715505818,25,3331800,1
42094.172879294,1,715506090,25,3333100,-1
42094.172886833,3,715327002,100,3332500,1
42094.173023004,1,715506342,100,3333400,-1
42094.173090822,3,715501786,10,3333100,-1
42094.173092503,1,715506490,10,3333000,-1
42094.173149105,1,715506626,25,3333000,-1
42094.173267587,1,715506890,10,3333000,-1
42094.173437484,3,715360326,25,3334100,-1
42094.173476951,1,715507350,25,3332600,1
42094.173551982,1,715507550,37,3333000,-1
42094.173683821,3,715499366,100,3333500,-1
42094.173698355,3,715326930,40,3332500,1
42094.179243145,3,715471434,10,3332700,1
42094.186419877,3,715507350,25,3332600,1
42094.186906419,1,715520322,25,3332600,1
42094.188055285,1,715521070,10,3332700,1
42094.188083113,3,715506890,10,3333000,-1
42094.188088956,3,715506342,100,3333400,-1
42094.188089781,3,715506490,10,3333000,-1
42094.188110488,1,715521106,10,3332600,1
42094.188113121,3,715507550,37,3333000,-1
42094.188163756,1,715521150,25,3332700,1
42094.209135086,1,715525678,100,3333500,-1
42094.213103002,1,715525966,100,3333400,-1
42094.213114758,1,715525970,200,3335300,-1
42094.213524933,3,715486878,100,3363600,-1
42094.213524933,1,715526094,100,3363500,-1
42094.213525758,3,715486882,100,3366900,-1
42094.213525758,1,715526098,100,3366800,-1
42094.213526963,3,715486886,100,3392200,-1
42094.213526963,1,715526102,100,3392100,-1
42094.213528055,3,715486890,100,3568000,-1
42094.213528055,1,715526106,100,3567900,-1
42094.213529019,3,715486894,100,3568100,-1
42094.213529019,1,715526110,100,3568000,-1
42094.240531885,3,715491454,100,3333500,-1
42094.240531885,1,715530086,100,3333300,-1
42094.280799698,1,715534350,100,3333400,-1
42094.280822098,3,715506090,25,3333100,-1
42094.291150535,1,715535042,3,3333700,-1
42094.322905696,3,715506626,25,3333000,-1
42094.322953495,3,715525966,100,3333400,-1
42094.322962366,3,715525678,100,3333500,-1
42094.323380840,3,715530086,100,3333300,-1
42094.323392840,1,715537406,100,3333400,-1
42094.484058718,3,715450010,100,3334600,-1
42094.486227536,1,715546354,100,3334300,-1
42094.498901361,1,715547682,1000,3333900,-1
42094.641261423,3,715463282,3,3335900,-1
42094.671512833,3,715361402,3,3335700,-1
42095.077132042,3,715535042,3,3333700,-1
42095.079860738,1,715569718,5,3330000,1
42095.169996847,1,715573274,1,3324900,1
42095.257973423,3,715521070,10,3332700,1
42095.257980578,3,715521150,25,3332700,1
42095.257999815,1,715577054,25,3333100,-1
42095.258003744,1,715577058,10,3332100,1
42095.258039653,3,715520322,25,3332600,1
42095.258083909,1,715577126,10,3333100,-1
42095.259642764,1,715577386,4,3333700,-1
42095.260134431,1,715577398,100,3333300,-1
42095.269826824,3,715521106,10,3332600,1
42095.274746417,1,715578350,10,3332700,1
42095.274752822,3,715496734,10,3333100,-1
42095.274753660,1,715578374,25,3332600,1
42095.274789917,1,715578454,25,3332700,1
42095.274813599,3,715577126,10,3333100,-1
42095.274813860,1,715578482,10,3332600,1
42095.274835943,3,715577398,100,3333300,-1
42095.274913766,3,715534350,100,3333400,-1
42095.275174783,1,715578566,10,3333100,-1
42095.275197441,3,715577054,25,3333100,-1
42095.275499405,3,715577386,4,3333700,-1
42095.277134646,1,715578942,100,3333500,-1
42095.283523384,3,715486462,100,3332100,1
42095.283838620,3,715578566,10,3333100,-1
42095.285754595,1,715579670,100,3332200,1
42095.287237144,1,715579702,100,3332300,1
42095.307230462,1,715581558,10,3333100,-1
42095.325515698,3,715466702,100,3332600,1
42095.325515698,1,715583366,100,3332800,1
42095.326155873,3,715467202,100,3302500,1
42095.326155873,1,715583402,100,3302600,1
42095.326156963,3,715467206,100,3299300,1
42095.326156963,1,715583406,100,3299400,1
42095.326158269,3,715467210,100,3273900,1
42095.326158269,1,715583410,100,3274000,1
42095.326160595,3,715467214,100,3100100,1
42095.326160595,1,715583414,100,3100200,1
42095.326160783,3,715467218,100,3100000,1
42095.326160783,1,715583418,100,3100100,1
42095.344241239,1,715583778,5,3333500,-1
42095.344756583,1,715583790,10,3332800,1
42095.416215838,3,715525970,200,3335300,-1
42095.505992146,3,715581558,10,3333100,-1
42095.506008252,1,715592142,25,3332800,1
42095.506086031,3,715537406,100,3333400,-1
42095.506094700,3,715578942,100,3333500,-1
42095.506097464,1,715592178,100,3333500,-1
42095.506652337,3,715526094,100,3363500,-1
42095.506652337,1,715592202,100,3363600,-1
42095.506653646,3,715526098,100,3366800,-1
42095.506653646,1,715592206,100,3366900,-1
42095.506654943,3,715526102,100,3392100,-1
42095.506654943,1,715592210,100,3392200,-1
42095.506656704,3,715526106,100,3567900,-1
42095.506656704,1,715592214,100,3568000,-1
42095.506656866,3,715526110,100,3568000,-1
42095.506656866,1,715592218,100,3568100,-1
42095.561145708,3,715583402,100,3302600,1
42095.561145708,1,715593950,100,3302700,1
42095.561146505,3,715583406,100,3299400,1
42095.561146505,1,715593954,100,3299500,1
42095.561147764,3,715583410,100,3274000,1
42095.561147764,1,715593958,100,3274100,1
42095.561148730,3,715583414,100,3100200,1
42095.561148730,1,715593962,100,3100300,1
42095.561149029,3,715583418,100,3100100,1
42095.561149029,1,715593966,100,3100200,1
42095.583085232,3,715546354,100,3334300,-1
42095.585008181,1,715595534,100,3334400,-1
42095.617129798,1,715596898,300,3335300,-1
42095.847263127,3,715466802,25,3333100,-1
42095.847296606,1,715613122,25,3332800,1
42095.847783258,1,715613318,10,3332800,1
42095.847846945,3,715459010,10,3333300,-1
42095.904227541,1,715615482,10,3332900,1
42095.904254710,1,715615514,25,3332900,1
42095.904257562,3,715505818,25,3331800,1
42095.904260082,1,715615534,25,3332900,1
42095.904281065,3,715465150,10,3333200,-1
42095.904320824,1,715615614,10,3333200,-1
42095.906052502,3,715615482,10,3332900,1
42095.906073188,1,715617026,10,3333300,-1
42095.907997266,3,715615514,25,3332900,1
42095.908840731,3,715613318,10,3332800,1
42095.912798215,4,715615534,6,3332900,1
42095.912817998,4,715615534,19,3332900,1
42095.912824599,1,715617950,25,3333200,-1
