41322.101869991,3,778323370,25,3384100,1
41322.101875011,1,778324486,46,3384200,1
41322.102821964,3,778116570,3,3385000,-1
41322.103339499,4,778324470,10,3384200,1
41322.103339499,4,778324486,2,3384200,1
41322.103361572,1,778325286,13,3384600,-1
41322.103371944,3,778324486,44,3384200,1
41322.103377608,1,778325302,25,3384500,-1
41322.103393915,3,778324482,100,3383800,1
41322.103396104,1,778325326,100,3385000,-1
41322.103398086,1,778325334,25,3384100,1
41322.103411071,1,778325342,46,3384500,-1
41322.103412776,1,778325346,25,3384600,-1
41322.103441630,1,778325370,100,3384900,-1
41322.103929711,1,778325470,100,3383300,1
41322.105462472,3,777906982,100,3382600,1
41322.109072839,1,778326054,100,3396000,-1
41322.109811829,1,778326094,100,3385600,-1
41322.110577593,1,778326146,200,3380000,1
41322.111087346,1,778326182,4,3383500,1
41322.113561051,3,778325286,13,3384600,-1
41322.115950463,3,778322874,100,3414900,-1
41322.115950463,1,778326462,100,3415000,-1
41322.115951320,3,778322878,100,3418400,-1
41322.115951320,1,778326466,100,3418500,-1
41322.115951534,3,778322882,100,3443200,-1
41322.115951534,1,778326470,100,3443300,-1
41322.115951748,3,778322886,100,3622500,-1
41322.115951748,1,778326474,100,3622600,-1
41322.115951877,3,778322890,100,3622700,-1
41322.115951877,1,778326478,100,3622800,-1
41322.115982468,3,778326182,4,3383500,1
41322.147435676,3,778323222,100,3383700,1
41322.147787017,3,778323358,10,3384100,1
41322.147813148,3,778319574,100,3383800,1
41322.148389035,3,778324102,100,3383800,1
41322.148411109,3,778325334,25,3384100,1
41322.148426359,3,778323490,100,3384900,-1
41322.148461922,3,778323186,30,3384800,-1
41322.148477153,1,778327866,100,3384800,-1
41322.148510529,1,778327874,30,3384700,-1
41322.148538728,3,778323354,22,3384100,1
41322.148538728,1,778327886,22,3382000,1
41322.148559780,3,778322610,10,3384000,1
41322.148560775,3,778323362,100,3383700,1
41322.148570648,3,778322634,46,3384000,1
41322.148607682,3,778322558,25,3383800,1
41322.148649637,3,778326462,100,3415000,-1
41322.148649637,1,778328002,100,3414900,-1
41322.148650192,3,778326466,100,3418500,-1
41322.148650192,1,778328006,100,3418400,-1
41322.148650449,3,778326470,100,3443300,-1
41322.148650449,1,778328010,100,3443200,-1
41322.148650651,3,778326474,100,3622600,-1
41322.148650651,1,778328014,100,3622500,-1
41322.148651542,3,778326478,100,3622800,-1
41322.148651542,1,778328018,100,3622700,-1
41322.148676290,1,778328022,3,3383500,1
41322.148729798,3,778327886,22,3382000,1
41322.148729798,1,778328030,22,3384000,1
41322.148870138,3,778322686,66,3399000,-1
41322.148870138,1,778328098,66,3384500,-1
41322.148925641,3,778244522,22,3386200,-1
41322.148925641,1,778328114,22,3384500,-1
41322.149032311,2,778326146,100,3380000,1
41322.149142979,3,778323098,100,3386000,-1
41322.149387782,1,778328174,100,3384800,-1
41322.149414388,3,778323506,100,3353500,1
41322.149414388,1,778328182,100,3353400,1
41322.149415292,3,778323510,100,3350200,1
41322.149415292,1,778328186,100,3350100,1
41322.149415575,3,778323514,100,3325300,1
41322.149415575,1,778328190,100,3325200,1
41322.149416588,3,778323518,100,3148400,1
41322.149416588,1,778328194,100,3148300,1
41322.149416736,3,778323522,100,3148400,1
41322.149416736,1,778328198,100,3148300,1
41322.149416862,3,778327874,30,3384700,-1
41322.149438764,3,778328182,100,3353400,1
41322.149438764,1,778328202,100,3353300,1
41322.149439117,3,778328186,100,3350100,1
41322.149439117,1,778328206,100,3350000,1
41322.149440020,3,778328190,100,3325200,1
41322.149440020,1,778328210,100,3325100,1
41322.149440269,3,778328194,100,3148300,1
41322.149440269,1,778328214,100,3148200,1
41322.149440390,3,778328198,100,3148300,1
41322.149440390,1,778328218,100,3148200,1
41322.149444821,3,778327866,100,3384800,-1
41322.149467004,1,778328226,30,3384600,-1
41322.149497026,3,778328202,100,3353300,1
41322.149497026,1,778328230,100,3353400,1
