34656.316383569,1,106826250,100,3290600,-1
34656.316396061,3,106825922,3,3291600,-1
34656.316670489,3,106812162,22,3292000,-1
34656.316670489,1,106826354,22,3290400,-1
34656.316706396,1,106826370,10,3290400,-1
34656.316834157,3,106826094,30,3288600,1
34656.316964197,1,106826430,30,3288500,1
34656.317094931,3,106826354,22,3290400,-1
34656.317094931,1,106826494,22,3290300,-1
34656.317116524,1,106826498,9,3290300,-1
34656.317118080,1,106826502,25,3290700,-1
34656.317124074,1,106826506,33,3290300,-1
34656.317158769,1,106826518,10,3290300,-1
34656.317279293,3,106762530,3,3291900,-1
34656.317476507,3,106826430,30,3288500,1
34656.318049421,1,106826770,30,3288500,1
34656.318530134,3,106826770,30,3288500,1
34656.319246778,1,106827094,100,3290500,-1
34656.332895282,3,106827094,100,3290500,-1
34656.333262357,3,106826494,22,3290300,-1
34656.333262357,1,106828870,22,3292300,-1
34656.333292005,3,106826506,33,3290300,-1
34656.333381700,3,106826498,9,3290300,-1
34656.333391964,3,106826502,25,3290700,-1
34656.333416592,1,106829066,3,3291900,-1
34656.333432711,1,106829106,25,3291500,-1
34656.333459307,3,106826518,10,3290300,-1
34656.333460035,3,106826370,10,3290400,-1
34656.333474762,3,106825570,9,3290400,-1
34656.333485298,3,106750974,25,3290400,-1
34656.333485637,3,106750870,25,3290600,-1
34656.333497122,3,106826250,100,3290600,-1
34656.333498401,3,106751006,10,3290500,-1
34656.333506826,3,106751078,25,3290800,-1
34656.333507587,1,106829202,9,3290500,-1
34656.333522310,3,106751010,25,3290900,-1
34656.333548784,3,106826142,22,3287200,1
34656.333548784,1,106829234,22,3289300,1
34656.333570492,3,106783070,25,3287800,1
34656.333572129,1,106829246,25,3288900,1
34656.333574217,3,106751254,66,3274600,1
34656.333574217,1,106829254,66,3289200,1
34656.333576835,1,106829266,25,3289300,1
34656.333577137,3,106750878,50,3290600,-1
34656.333605186,1,106829286,10,3289400,1
34656.333627892,3,106781326,25,3287900,1
34656.333628784,1,106829298,25,3289000,1
34656.333631450,1,106829310,25,3289400,1
34656.333691874,3,106829234,22,3289300,1
34656.333691874,1,106829338,22,3289500,1
34656.333713863,3,106780106,25,3288000,1
34656.333715459,1,106829350,25,3289100,1
34656.333717530,1,106829354,25,3289500,1
34656.333734676,1,106829378,10,3289500,1
34656.333787927,1,106829390,30,3288500,1
34656.333872435,3,106829202,9,3290500,-1
34656.333889293,3,106733166,50,3290800,-1
34656.333911201,1,106829450,10,3289600,1
34656.333912006,3,106750882,9,3290600,-1
34656.333933389,3,106750866,25,3291000,-1
34656.333934117,3,106757358,25,3288100,1
34656.333936052,1,106829478,25,3289200,1
34656.333936944,1,106829482,9,3289600,1
34656.333938309,1,106829486,25,3289600,1
34656.334005262,3,106742502,10,3290700,-1
34656.334050633,3,106826234,100,3320300,-1
34656.334050633,1,106829586,100,3320600,-1
34656.334051497,3,106826238,100,3323600,-1
34656.334051497,1,106829590,100,3323900,-1
34656.334051661,3,106826242,100,3349300,-1
34656.334051661,1,106829594,100,3349600,-1
34656.334235655,1,106829634,100,3288600,1
34656.334259179,3,106829586,100,3320600,-1
34656.334259179,1,106829642,100,3320700,-1
34656.334259666,3,106829590,100,3323900,-1
34656.334259666,1,106829646,100,3324000,-1
34656.334260617,3,106829594,100,3349600,-1
34656.334260617,1,106829650,100,3349700,-1
34656.334267771,3,106829390,30,3288500,1
34656.334304427,1,106829674,30,3289000,1
34656.334324823,3,106829642,100,3320700,-1
34656.334324823,1,106829682,100,3320800,-1
34656.334325028,3,106829646,100,3324000,-1
34656.334325028,1,106829686,100,3324100,-1
34656.334325172,3,106829650,100,3349700,-1
34656.334325172,1,106829690,100,3349800,-1
34656.334705616,3,106829634,100,3288600,1
34656.334773838,3,106829674,30,3289000,1
34656.334810111,1,106829818,30,3288900,1
34656.335032741,3,106829066,3,3291900,-1
34656.335234078,1,106829898,2,3289600,1
34656.335974926,1,106829926,100,3289300,1
34656.336381512,3,106794006,100,3259300,1
34656.336381512,1,106829962,100,3259400,1
34656.336382487,3,106794010,100,3256100,1
34656.336382487,1,106829966,100,3256200,1
34656.336382673,3,106794014,100,3230200,1
34656.336382673,1,106829970,100,3230300,1
34656.340310718,1,106830374,100,3291100,-1
34656.340352155,3,106733402,100,3291200,-1
34656.341219362,1,106830434,3,3288100,1
34656.343806761,1,106830562,25,3291600,-1
34656.349271079,3,106829338,22,3289500,1
34656.349271079,1,106831414,22,3287500,1
34656.349281620,3,106829926,100,3289300,1
34656.349292474,3,106829254,66,3289200,1
34656.349292474,1,106831430,66,3274800,1
34656.349407802,3,106742430,3,3292200,-1
34656.349557022,3,106828870,22,3292300,-1
34656.349557022,1,106831578,22,3290700,-1
34656.351646997,1,106832094,100,3291000,-1
34656.351649026,1,106832098,100,3289300,1
34656.351696988,3,106830374,100,3291100,-1
34656.354471900,1,106832394,25,3291700,-1
34656.364524757,1,106832910,25,3291800,-1
34656.372600578,3,106832094,100,3291000,-1
34656.372662730,3,106831414,22,3287500,1
