38072.766517281,3,398864910,37,3368200,1
38072.767844560,1,398869350,100,3369000,-1
38072.779332823,3,398864882,10,3368200,1
38072.782096764,1,398870450,100,3368900,-1
38072.782129325,3,398869350,100,3369000,-1
38072.806068390,1,398871626,100,3356000,1
38072.837683950,1,398873062,100,3368600,-1
38072.837705875,1,398873066,10,3368600,-1
38072.837735019,1,398873074,25,3369000,-1
38072.837893208,4,398864938,100,3368200,1
38072.837893208,4,398868674,20,3368200,1
38072.837914992,1,398873090,13,3368500,-1
38072.837915303,1,398873094,100,3368500,-1
38072.837916499,1,398873102,100,3368400,-1
38072.837917233,3,398858142,10,3368100,1
38072.837918292,1,398873106,24,3368400,-1
38072.837921798,3,398856934,25,3368000,1
38072.837922885,3,398858146,25,3368100,1
38072.837931978,3,398864894,25,3367800,1
38072.837949104,1,398873182,25,3368900,-1
38072.837951159,1,398873186,10,3368700,-1
38072.837953467,3,398858138,10,3368100,1
38072.837963552,1,398873210,100,3368600,-1
38072.837967014,1,398873222,13,3368900,-1
38072.837972932,1,398873234,14,3368600,-1
38072.837976161,1,398873238,10,3368400,-1
38072.837979381,3,398858154,25,3367700,1
38072.837999131,3,398778722,100,3367900,1
38072.837999846,1,398873290,25,3368800,-1
38072.838007703,1,398873306,100,3368700,-1
38072.838015448,3,398853494,100,3367600,1
38072.838043168,1,398873350,100,3368800,-1
38072.838053187,3,398858130,10,3368000,1
38072.838075998,1,398873386,100,3368900,-1
38072.838101422,1,398873398,100,3368200,1
38072.838107728,3,398865014,100,3337900,1
38072.838107728,1,398873406,100,3337600,1
38072.838108565,3,398865018,100,3334600,1
38072.838108565,1,398873410,100,3334300,1
38072.838109512,3,398865022,100,3309500,1
38072.838109512,1,398873414,100,3309200,1
38072.838110612,3,398865026,100,3134000,1
38072.838110612,1,398873418,100,3133700,1
38072.838122549,3,398873106,24,3368400,-1
38072.838124342,1,398873426,25,3367700,1
38072.838170829,1,398873442,25,3367800,1
38072.838198610,3,398858210,100,3398900,-1
38072.838198610,1,398873450,100,3398800,-1
38072.838199654,3,398858214,100,3402300,-1
38072.838199654,1,398873454,100,3402200,-1
38072.838199892,3,398858218,100,3427300,-1
38072.838199892,1,398873458,100,3427200,-1
38072.838201003,3,398858222,100,3605600,-1
38072.838201003,1,398873462,100,3605500,-1
38072.838209244,1,398873474,10,3367800,1
38072.838471809,3,398873102,100,3368400,-1
