36597.185910094,3,323361042,100,3148000,1
36597.185910094,1,323361074,100,3147800,1
36597.185910277,3,323361046,100,3121000,1
36597.185910277,1,323361078,100,3120800,1
36597.185911180,3,323361050,100,2958400,1
36597.185911180,1,323361082,100,2958200,1
36597.186818542,1,323361386,100,3180700,-1
36597.188056503,1,323361722,100,3179500,1
36597.190637543,3,323361722,100,3179500,1
36597.200036651,1,323364110,25,3178500,1
36597.204775296,3,323359438,22,3179600,1
36597.204775296,1,323364746,22,3177600,1
36597.204795645,3,323359678,10,3179600,1
36597.204818406,3,323359554,25,3179200,1
36597.204818561,3,323359526,25,3179100,1
36597.204917167,3,323364746,22,3177600,1
36597.204917167,1,323364786,22,3179500,1
36597.204938791,1,323364794,10,3179500,1
36597.204946704,1,323364802,25,3179100,1
36597.204950062,3,323359294,100,3180400,-1
36597.207111565,1,323365014,100,3180500,-1
36597.210645008,1,323365210,25,3178400,1
36597.238858778,3,323319846,100,3180600,-1
36597.238870092,3,323365014,100,3180500,-1
36597.238870092,1,323369130,100,3180200,-1
36597.238881868,1,323369134,4,3179000,1
36597.238891851,1,323369138,10,3180200,-1
36597.238896026,1,323369142,25,3180200,-1
36597.239018890,3,323301218,100,3209000,-1
36597.239018890,1,323369162,100,3208800,-1
36597.239020137,3,323301222,100,3212200,-1
36597.239020137,1,323369166,100,3212000,-1
36597.239021646,3,323301226,100,3239100,-1
36597.239021646,1,323369170,100,3238900,-1
36597.239023300,3,323301230,100,3404100,-1
36597.239023300,1,323369174,100,3403900,-1
36597.239229079,3,323369134,4,3179000,1
36597.239369112,1,323369214,25,3180300,-1
36597.239400645,1,323369218,10,3180300,-1
36597.239755100,1,323369238,4,3180900,-1
36597.240956335,3,323355078,100,3180500,-1
36597.241665608,3,323272098,25,3181400,-1
36597.241667114,1,323369298,25,3180200,-1
36597.243632853,3,323262186,25,3181300,-1
36597.258761900,3,323369298,25,3180200,-1
36597.258822965,3,323369130,100,3180200,-1
36597.258827044,3,323361386,100,3180700,-1
36597.258833871,1,323370474,100,3180300,-1
36597.258856840,1,323370482,10,3179500,1
36597.258889470,3,323360026,22,3180400,-1
36597.258889470,1,323370490,22,3182500,-1
36597.259394246,3,323369162,100,3208800,-1
36597.259394246,1,323370542,100,3208900,-1
36597.259394524,3,323369166,100,3212000,-1
36597.259394524,1,323370546,100,3212100,-1
36597.259395465,3,323369170,100,3238900,-1
36597.259395465,1,323370550,100,3239000,-1
36597.259395687,3,323369174,100,3403900,-1
36597.259395687,1,323370554,100,3404000,-1
36597.259743633,3,323370542,100,3208900,-1
36597.259743633,1,323370626,100,3209000,-1
36597.259744462,3,323370546,100,3212100,-1
36597.259744462,1,323370630,100,3212200,-1
36597.259744588,3,323370550,100,3239000,-1
36597.259744588,1,323370634,100,3239100,-1
36597.259744728,3,323370554,100,3404000,-1
36597.259744728,1,323370638,100,3404100,-1
36597.259771879,3,323370626,100,3209000,-1
36597.259771879,1,323370642,100,3208900,-1
36597.259772130,3,323370630,100,3212200,-1
36597.259772130,1,323370646,100,3212100,-1
36597.259773025,3,323370634,100,3239100,-1
36597.259773025,1,323370650,100,3239000,-1
36597.259773167,3,323370638,100,3404100,-1
36597.259773167,1,323370654,100,3404000,-1
36597.259799835,3,323370642,100,3208900,-1
36597.259799835,1,323370658,100,3209000,-1
36597.259800085,3,323370646,100,3212100,-1
36597.259800085,1,323370662,100,3212200,-1
36597.259800990,3,323370650,100,3239000,-1
36597.259800990,1,323370666,100,3239100,-1
36597.259801106,3,323370654,100,3404000,-1
36597.259801106,1,323370670,100,3404100,-1
36597.259825737,3,323370658,100,3209000,-1
36597.259825737,1,323370674,100,3208900,-1
36597.259825937,3,323370662,100,3212200,-1
36597.259825937,1,323370678,100,3212100,-1
36597.259826892,3,323370666,100,3239100,-1
36597.259826892,1,323370682,100,3239000,-1
36597.259827000,3,323370670,100,3404100,-1
36597.259827000,1,323370686,100,3404000,-1
36597.261060810,1,323370798,100,3180800,-1
36597.284912637,1,323372462,100,3179500,1
36597.288948995,3,323369238,4,3180900,-1
36597.374054089,3,323369214,25,3180300,-1
36597.374076808,3,323369142,25,3180200,-1
36597.374096849,3,323369138,10,3180200,-1
36597.374135514,1,323378518,10,3180300,-1
36597.377070856,1,323378602,100,3179500,1
36597.378920817,3,323359350,100,3180500,-1
36597.379830392,1,323378666,100,3180400,-1
36597.383639086,3,323378602,100,3179500,1
36597.413849134,1,323380098,3,3177200,1
36597.423921998,1,323380438,4,3177000,1
36597.436375994,1,323380858,100,3179500,1
36597.488295128,1,323383654,100,3179600,1
36597.488317220,1,323383658,10,3179600,1
36597.488318006,1,323383662,25,3179200,1
36597.488374245,1,323383690,10,3179600,1
36597.488384547,3,323370482,10,3179500,1
36597.488468652,3,323364786,22,3179500,1
36597.488468652,1,323383710,22,3179700,1
36597.488491221,1,323383714,25,3179300,1
36597.488493462,1,323383722,10,3179700,1
36597.488568110,3,323370474,100,3180300,-1
36597.488579699,1,323383762,100,3180400,-1
36597.488590228,1,323383774,4,3180900,-1
36597.488591718,3,323370798,100,3180800,-1
36597.488936154,3,323361070,100,3150900,1
36597.488936154,1,323383810,100,3151000,1
36597.488937194,3,323361074,100,3147800,1
36597.488937194,1,323383814,100,3147900,1
36597.488938290,3,323361078,100,3120800,1
36597.488938290,1,323383818,100,3120900,1
36597.488939417,3,323361082,100,2958200,1
36597.488939417,1,323383822,100,2958300,1
36597.488939555,3,323383774,4,3180900,-1
36597.489323904,3,323370674,100,3208900,-1
36597.489323904,1,323383838,100,3209000,-1
36597.489324857,3,323370678,100,3212100,-1
36597.489324857,1,323383842,100,3212200,-1
36597.489325726,3,323370682,100,3239000,-1
36597.489325726,1,323383846,100,3239100,-1
36597.489326924,3,323370686,100,3404000,-1
36597.489326924,1,323383850,100,3404100,-1
36597.577073104,3,323357782,25,3180400,-1
36597.577105227,1,323387006,33,3179700,1
36597.577143761,1,323387014,10,3179700,1
36597.577143978,3,323383690,10,3179600,1
36597.577145065,3,323369218,10,3180300,-1
36597.577165139,3,323378518,10,3180300,-1
36597.577931448,1,323387414,25,3180400,-1
36597.579828657,1,323387834,100,3179600,1
36597.599444978,3,323380858,100,3179500,1
36597.599470846,3,323387006,33,3179700,1
36597.610655815,1,323391118,300,3179800,1
36597.610678859,1,323391142,10,3179800,1
36597.610679992,1,323391146,25,3179400,1
36597.610819149,3,323383710,22,3179700,1
36597.610819149,1,323391246,22,3179800,1
36597.611291006,1,323391566,4,3179000,1
36597.611474930,3,323383810,100,3151000,1
36597.611474930,1,323391694,100,3151200,1
36597.611476014,3,323383814,100,3147900,1
36597.611476014,1,323391698,100,3148100,1
36597.611477267,3,323383818,100,3120900,1
36597.611477267,1,323391702,100,3121100,1
36597.611477397,3,323383822,100,2958300,1
36597.611477397,1,323391706,100,2958500,1
36597.611628927,3,323387414,25,3180400,-1
36597.611636301,3,323358730,10,3180400,-1
36597.611652613,3,323383762,100,3180400,-1
36597.611664014,1,323391982,100,3180500,-1
36597.611664796,3,323359462,100,3180600,-1
36597.611682240,3,323391246,22,3179800,1
36597.611682240,1,323391990,22,3179900,1
36597.611686185,3,323358414,100,3180900,-1
36597.611705646,1,323392022,10,3179900,1
36597.611706709,3,323365210,25,3178400,1
36597.611707801,3,323357802,25,3180400,-1
36597.611708557,1,323392034,25,3179500,1
36597.611713550,1,323392042,40,3179900,1
36597.612400234,3,323383838,100,3209000,-1
36597.612400234,1,323392650,100,3209100,-1
36597.612401099,3,323383842,100,3212200,-1
36597.612401099,1,323392654,100,3212300,-1
36597.612402150,3,323383846,100,3239100,-1
36597.612402150,1,323392658,100,3239200,-1
36597.612402496,3,323383850,100,3404100,-1
36597.612402496,1,323392662,100,3404200,-1
36597.613918321,3,323378666,100,3180400,-1
36597.613923132,1,323393550,100,3179700,1
36597.614403298,3,323392650,100,3209100,-1
36597.614403298,1,323393610,100,3209000,-1
36597.614403460,3,323392654,100,3212300,-1
36597.614403460,1,323393614,100,3212200,-1
36597.614404356,3,323392658,100,3239200,-1
36597.614404356,1,323393618,100,3239100,-1
36597.614404516,3,323392662,100,3404200,-1
36597.614404516,1,323393622,100,3404100,-1
36597.614911169,1,323393722,100,3180500,-1
36597.631544392,3,323372462,100,3179500,1
36597.631544392,1,323395354,100,3179700,1
36597.631571096,3,323392042,40,3179900,1
36597.654496297,3,323380438,4,3177000,1
36597.664691621,3,323383654,100,3179600,1
