3145300,110,3144900,152,3145400,10,3144800,171,3145500,109,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,110,3144900,252,3145400,10,3144800,171,3145500,109,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,110,3144900,252,3145400,10,3144800,71,3145500,109,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,110,3144900,152,3145400,10,3144800,71,3145500,109,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,110,3144900,152,3145400,10,3144800,171,3145500,109,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,110,3144900,152,3145400,10,3144800,271,3145500,109,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,110,3144900,252,3145400,10,3144800,271,3145500,109,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,110,3144900,252,3145400,10,3144800,171,3145500,109,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,110,3144900,252,3145400,10,3144800,171,3145500,84,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,100,3144900,252,3145400,10,3144800,171,3145500,84,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,100,3144900,252,3145400,10,3144800,171,3145500,59,3144700,370,3145600,145,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,100,3144900,252,3145400,10,3144800,171,3145500,59,3144700,370,3145600,120,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,100,3144900,252,3145400,10,3144800,171,3145500,27,3144700,370,3145600,120,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,100,3144900,352,3145400,10,3144800,171,3145500,27,3144700,370,3145600,120,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
3145300,100,3144900,352,3145400,10,3144800,171,3145500,27,3144700,370,3145600,120,3144600,232,3145700,228,3144500,135,3145800,415,3144400,235,3145900,363,3144300,153,3146000,273,3144200,266,3146100,147,3144100,180,3146200,139,3144000,138
