36716.855316751,1,370751546,100,3431300,-1
36716.855316963,3,370751166,100,3434600,-1
36716.855316963,1,370751550,100,3434800,-1
36716.855318378,3,370751170,100,3459300,-1
36716.855318378,1,370751554,100,3459500,-1
36716.855318540,3,370751174,100,3639500,-1
36716.855318540,1,370751558,100,3639700,-1
36716.855553267,3,370037286,4,3401200,-1
36716.855651614,3,370751390,22,3400000,1
36716.855651614,1,370751678,22,3398000,1
36716.855765748,1,370751714,100,3398700,1
36716.856150128,3,370515558,100,3404000,-1
36716.856456696,3,370020750,4,3401400,-1
36716.856482973,3,370440250,100,3397600,1
36716.856849745,1,370751822,100,3399600,1
36716.856899095,3,370575450,100,3398400,1
36716.856924761,3,370507278,4,3400800,-1
36716.857372341,1,370751886,4,3399000,1
36716.858907489,1,370751998,100,3399600,1
36716.858962871,1,370752006,100,3400600,-1
36716.859432114,3,370751998,100,3399600,1
36716.864141624,3,370750494,13,3399800,1
36716.864818964,1,370752658,100,3401500,-1
36716.864853632,3,370751410,25,3400000,1
36716.864884226,3,370751822,100,3399600,1
36716.868969394,1,370753154,100,3399400,1
36716.870092673,1,370753210,100,3396000,1
36716.870239889,1,370753218,4,3401400,-1
36716.884960803,1,370755714,100,3401600,-1
36716.894472514,3,370752006,100,3400600,-1
36716.894536557,1,370757366,25,3400000,1
36716.894659916,3,370751678,22,3398000,1
36716.894659916,1,370757526,22,3400000,1
36716.895031310,3,370753218,4,3401400,-1
36716.895039556,3,370757526,22,3400000,1
36716.895039556,1,370757978,22,3398000,1
36716.895073755,3,370019426,25,3400900,-1
36716.895232020,3,370757978,22,3398000,1
36716.895232020,1,370758330,22,3400100,1
36716.895254555,3,370595022,10,3399100,1
36716.895256465,3,370578102,100,3398600,1
36716.895258080,1,370758370,100,3399700,1
36716.895264795,1,370758394,57,3400100,1
36716.895265007,3,368513390,40,3397400,1
36716.895270135,1,370758414,25,3400100,1
36716.895274485,1,370758422,10,3400100,1
36716.895274659,3,370751402,10,3400000,1
36716.895302072,1,370758458,14,3398300,1
36716.895303014,3,370047570,14,3401700,-1
36716.895451700,1,370758606,100,3400200,1
36716.895473822,3,370595038,10,3399200,1
36716.895477004,3,370595030,100,3398700,1
36716.895477306,1,370758682,100,3399800,1
36716.895499576,1,370758706,25,3400200,1
36716.895609085,3,370758330,22,3400100,1
36716.895609085,1,370758870,22,3400200,1
36716.895651956,3,370751234,100,3369300,1
36716.895651956,1,370758902,100,3369400,1
36716.895652824,3,370751238,100,3366000,1
36716.895652824,1,370758906,100,3366100,1
36716.895653128,3,370751242,100,3341200,1
36716.895653128,1,370758910,100,3341300,1
36716.895654286,3,370751246,100,3163500,1
36716.895654286,1,370758914,100,3163600,1
36716.895737696,3,370751546,100,3431300,-1
36716.895737696,1,370758958,100,3431700,-1
36716.895738879,3,370751550,100,3434800,-1
36716.895738879,1,370758962,100,3435200,-1
36716.895739909,3,370751554,100,3459500,-1
36716.895739909,1,370758966,100,3459900,-1
36716.895740088,3,370751558,100,3639700,-1
36716.895740088,1,370758970,100,3640100,-1
36716.895830859,3,370758958,100,3431700,-1
36716.895830859,1,370759006,100,3431900,-1
36716.895831141,3,370758962,100,3435200,-1
