3322400,35,3321800,10,3322700,200,3321700,20,3322800,135,3321600,71,3322900,125,3321400,84,3323000,128,3321300,70,3323100,225,3321200,90,3323200,185,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,169,3320800,35
3322400,35,3321800,10,3322700,200,3321700,20,3322800,135,3321600,71,3322900,125,3321400,84,3323000,128,3321300,70,3323100,225,3321200,90,3323200,185,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,169,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321400,84,3322900,125,3321300,70,3323000,128,3321200,90,3323100,225,3321100,260,3323200,185,3321000,70,3323300,100,3320900,170,3323400,100,3320800,35,3323500,169,3320700,25
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321400,84,3322900,125,3321300,70,3323000,125,3321200,90,3323100,225,3321100,260,3323200,185,3321000,70,3323300,100,3320900,170,3323400,100,3320800,35,3323500,169,3320700,25
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321400,59,3322900,125,3321300,70,3323000,125,3321200,90,3323100,225,3321100,260,3323200,185,3321000,70,3323300,100,3320900,170,3323400,100,3320800,35,3323500,169,3320700,25
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321400,59,3322900,125,3321300,70,3323000,125,3321200,60,3323100,225,3321100,260,3323200,185,3321000,70,3323300,100,3320900,170,3323400,100,3320800,35,3323500,169,3320700,25
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,185,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,169,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,169,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,169,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
3322400,35,3321700,20,3322700,200,3321600,71,3322800,135,3321500,100,3322900,125,3321400,59,3323000,125,3321300,70,3323100,225,3321200,60,3323200,181,3321100,260,3323300,100,3321000,70,3323400,100,3320900,170,3323500,166,3320800,35
