47543.944632057,3,995832662,100,3317600,1
47543.944632057,1,995832946,100,3318000,1
47543.944632916,3,995832666,100,3292300,1
47543.944632916,1,995832950,100,3292700,1
47543.944633076,3,995832670,100,3118100,1
47543.944633076,1,995832954,100,3118500,1
47543.944634356,3,995832674,100,3117900,1
47543.944634356,1,995832958,100,3118300,1
47543.944667157,3,995832594,22,3351600,-1
47543.944667157,1,995832962,22,3353600,-1
47543.946492965,1,995832994,100,3350800,1
47543.946537772,3,995832762,100,3350700,1
47543.963106671,3,995563174,100,3350300,1
47543.970508889,1,995833694,3,3350600,1
47544.048640028,4,995832894,165,3351400,1
47544.048661638,1,995837490,100,3351500,-1
47544.048666263,1,995837494,10,3351500,-1
47544.048668571,3,995825926,25,3351200,1
47544.048669527,1,995837502,16,3351500,-1
47544.048673409,3,995832914,25,3351300,1
47544.048691836,1,995837530,25,3351500,-1
47544.048715131,3,995832530,100,3351000,1
47544.048724263,1,995837542,100,3351500,-1
47544.048741235,3,995820118,33,3351100,1
47544.048750968,3,995823282,10,3351200,1
47544.048762598,1,995837554,100,3351600,-1
47544.048800915,1,995837566,100,3351700,-1
47544.048846845,3,995832994,100,3350800,1
47544.048862745,3,995832962,22,3353600,-1
47544.048862745,1,995837586,22,3351500,-1
47544.048896138,3,995827574,10,3351200,1
47544.048906595,3,995820034,10,3351100,1
47544.049105802,1,995837638,25,3351400,-1
47544.049108650,1,995837646,10,3351400,-1
47544.049159585,1,995837658,10,3351500,-1
47544.049173045,3,995822450,100,3350700,1
47544.049209420,3,995822494,30,3350800,1
47544.049214812,3,995833694,3,3350600,1
47544.049219250,1,995837674,3,3352000,-1
47544.049231620,1,995837682,100,3350900,1
47544.049260615,1,995837686,30,3351000,1
47544.049268743,3,995832942,100,3321300,1
47544.049268743,1,995837690,100,3320900,1
47544.049269648,3,995832946,100,3318000,1
47544.049269648,1,995837694,100,3317600,1
47544.049269751,3,995832950,100,3292700,1
47544.049269751,1,995837698,100,3292300,1
47544.049270849,3,995832954,100,3118500,1
47544.049270849,1,995837702,100,3118100,1
47544.049270959,3,995832958,100,3118300,1
47544.049270959,1,995837706,100,3117900,1
47544.049307439,3,995837690,100,3320900,1
47544.049307439,1,995837738,100,3320700,1
47544.049307761,3,995837694,100,3317600,1
47544.049307761,1,995837742,100,3317400,1
47544.049308778,3,995837698,100,3292300,1
47544.049308778,1,995837746,100,3292100,1
47544.049308908,3,995837702,100,3118100,1
47544.049308908,1,995837750,100,3117900,1
47544.049309058,3,995837706,100,3117900,1
47544.049309058,1,995837754,100,3117700,1
47544.049438892,3,995472394,100,3340000,1
47544.049440011,3,995809074,100,3336000,1
47544.049709043,3,995837682,100,3350900,1
47544.049734204,3,995837686,30,3351000,1
47544.049906506,1,995837962,100,3350700,1
47544.049932706,1,995837966,30,3350800,1
47544.049967358,1,995837970,100,3350600,1
47544.050362142,3,995837962,100,3350700,1
47544.050384351,3,995837966,30,3350800,1
47544.050411592,1,995837998,100,3350600,1
47544.050436740,1,995838006,30,3350700,1
47544.050846793,1,995838030,100,3351800,-1
47544.051053162,1,995838034,100,3350700,1
47544.052932553,3,995838030,100,3351800,-1
47544.052956868,3,995837646,10,3351400,-1
47544.053064556,3,995837586,22,3351500,-1
47544.053064556,1,995838138,22,3353500,-1
47544.054070689,3,995837638,25,3351400,-1
47544.054091073,3,995837502,16,3351500,-1
47544.054092312,1,995838254,10,3351200,1
47544.054100534,3,995837490,100,3351500,-1
47544.054157653,1,995838306,10,3351100,1
47544.059270825,3,995837542,100,3351500,-1
47544.059303147,3,995837658,10,3351500,-1
47544.082915010,3,995794082,100,3350400,1
47544.082959438,3,995794086,100,3350300,1
47544.084890186,1,995840106,100,3350700,1
47544.084913568,1,995840110,25,3351500,-1
47544.084923757,1,995840114,100,3350600,1
