3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,325,3175600,44
3176900,79,3176500,32,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,225,3175600,44
3176900,79,3176500,42,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,225,3175600,44
3176900,79,3176500,42,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,225,3175600,44
3176900,35,3176500,42,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,225,3175600,44
3176900,35,3176500,42,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,240,3175800,28,3177800,230,3175700,41,3177900,225,3175600,44
3176900,35,3176500,42,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,140,3175800,28,3177800,230,3175700,41,3177900,225,3175600,44
3176900,35,3176500,20,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,140,3175800,28,3177800,230,3175700,41,3177900,225,3175600,44
3176900,35,3176500,10,3177100,83,3176400,46,3177200,170,3176300,145,3177300,229,3176200,50,3177400,135,3176100,38,3177500,125,3176000,31,3177600,335,3175900,25,3177700,140,3175800,28,3177800,230,3175700,41,3177900,225,3175600,44
3176900,35,3176400,46,3177100,83,3176300,145,3177200,170,3176200,50,3177300,229,3176100,38,3177400,135,3176000,31,3177500,125,3175900,25,3177600,335,3175800,28,3177700,140,3175700,41,3177800,230,3175600,44,3177900,225,3175500,260
3176800,15,3176400,46,3176900,35,3176300,145,3177100,83,3176200,50,3177200,170,3176100,38,3177300,229,3176000,31,3177400,135,3175900,25,3177500,125,3175800,28,3177600,335,3175700,41,3177700,140,3175600,44,3177800,230,3175500,260
3176800,45,3176400,46,3176900,35,3176300,145,3177100,83,3176200,50,3177200,170,3176100,38,3177300,229,3176000,31,3177400,135,3175900,25,3177500,125,3175800,28,3177600,335,3175700,41,3177700,140,3175600,44,3177800,230,3175500,260
