43444.883392132,1,794455914,100,3330800,1
43444.889011912,1,794455994,10,3331100,1
43444.889105696,3,794445390,100,3331500,-1
43444.889140835,1,794456046,10,3331100,1
43444.889143023,3,794443398,10,3331500,-1
43444.889858681,3,794443750,30,3330400,1
43444.889910992,1,794456182,30,3330500,1
43444.891115466,1,794456250,100,3330900,1
43444.891162684,3,794455914,100,3330800,1
43444.939101751,1,794457342,100,3330900,1
43444.948221662,3,794447490,100,3330800,1
43444.948221662,1,794457670,100,3331000,1
43444.948421751,3,794404790,100,3300900,1
43444.948421751,1,794457678,100,3301000,1
43444.948422576,3,794404794,100,3297700,1
43444.948422576,1,794457682,100,3297800,1
43444.948423456,3,794404798,100,3272200,1
43444.948423456,1,794457686,100,3272300,1
43444.948424891,3,794404802,100,3099200,1
43444.948424891,1,794457690,100,3099300,1
43444.948425774,3,794404806,100,3099100,1
43444.948425774,1,794457694,100,3099200,1
43444.955932485,1,794457794,3,3332800,-1
43444.966010420,1,794458054,3,3333000,-1
43444.992526585,3,794456250,100,3330900,1
43444.993351797,3,794456182,30,3330500,1
43444.995505426,1,794459106,100,3330800,1
43444.996402332,1,794459142,3,3333200,-1
43445.094321442,1,794463342,100,3330900,1
43445.094337701,3,794459106,100,3330800,1
43445.117678793,1,794463838,3,3333400,-1
43445.127766220,1,794464442,3,3333600,-1
43445.137864816,1,794464618,3,3333800,-1
43445.173743983,3,794463342,100,3330900,1
43445.174257157,3,794457342,100,3330900,1
43445.176217332,1,794466790,100,3330800,1
43445.176218196,1,794466794,100,3332000,-1
43445.186993403,3,794457670,100,3331000,1
43445.186997865,1,794467282,10,3331500,-1
43445.187002282,3,794466790,100,3330800,1
43445.187004773,1,794467286,100,3330900,1
43445.187008279,3,794456046,10,3331100,1
43445.187028642,3,794455994,10,3331100,1
43445.187036909,3,794379266,100,3330900,1
43445.187491490,1,794467470,4,3330400,1
43445.187592998,3,794457678,100,3301000,1
43445.187592998,1,794467522,100,3300900,1
43445.187593824,3,794457682,100,3297800,1
43445.187593824,1,794467526,100,3297700,1
43445.187595112,3,794457686,100,3272300,1
43445.187595112,1,794467530,100,3272200,1
43445.187595341,3,794457690,100,3099300,1
43445.187595341,1,794467534,100,3099200,1
43445.187597029,3,794457694,100,3099200,1
43445.187597029,1,794467538,100,3099100,1
43445.188165897,1,794467758,30,3330400,1
43445.189695653,1,794467970,100,3330800,1
43445.190093268,3,794467470,4,3330400,1
43445.207530091,3,794466794,100,3332000,-1
43445.208238325,3,794467758,30,3330400,1
43445.208291872,1,794468846,30,3330500,1
43445.208753606,3,794468846,30,3330500,1
43445.208800636,1,794468990,30,3330400,1
43445.209287201,3,794468990,30,3330400,1
43445.209335929,1,794469014,30,3330500,1
43445.209796790,3,794469014,30,3330500,1
43445.209844297,1,794469046,30,3330400,1
43445.216286064,1,794469438,100,3332000,-1
43445.264413308,1,794470510,100,3331500,-1
43445.326826582,3,794469438,100,3332000,-1
43445.368245965,3,794470510,100,3331500,-1
43445.587866752,1,794480178,10,3331100,1
43445.587866909,3,794467282,10,3331500,-1
43445.588331176,3,794469046,30,3330400,1
43445.588387056,1,794480638,30,3330500,1
43445.589121491,1,794480942,100,3329300,1
43445.589754024,1,794481134,100,3330900,1
43445.589786891,3,794467970,100,3330800,1
43445.589966908,3,794168794,100,3328500,1
43445.665722097,1,794483710,100,3331000,1
43445.666078077,3,794467522,100,3300900,1
43445.666078077,1,794483722,100,3301000,1
43445.666078949,3,794467526,100,3297700,1
43445.666078949,1,794483726,100,3297800,1
43445.666079819,3,794467530,100,3272200,1
43445.666079819,1,794483730,100,3272300,1
43445.666080772,3,794467534,100,3099200,1
43445.666080772,1,794483734,100,3099300,1
43445.666082347,3,794467538,100,3099100,1
43445.666082347,1,794483738,100,3099200,1
43445.705080225,3,794481134,100,3330900,1
43445.706316710,3,794480638,30,3330500,1
43445.707237598,1,794485578,100,3330800,1
43445.877817950,3,794483710,100,3331000,1
43445.877818658,1,794490866,10,3331500,-1
43445.877820313,3,794480178,10,3331100,1
43445.877834110,3,794485578,100,3330800,1
43445.878378246,1,794490922,3,3330400,1
43445.878461209,3,794483722,100,3301000,1
43445.878461209,1,794490934,100,3300900,1
43445.878462036,3,794483726,100,3297800,1
43445.878462036,1,794490938,100,3297700,1
43445.878462300,3,794483730,100,3272300,1
43445.878462300,1,794490942,100,3272200,1
43445.878463303,3,794483734,100,3099300,1
43445.878463303,1,794490946,100,3099200,1
43445.878463447,3,794483738,100,3099200,1
43445.878463447,1,794490950,100,3099100,1
43445.879019701,1,794490994,30,3330400,1
43445.880247324,1,794491050,100,3330800,1
43445.880248758,1,794491054,100,3332000,-1
43445.883774836,3,794490922,3,3330400,1
43445.928998438,1,794492018,100,3331500,-1
43446.025830757,3,794491054,100,3332000,-1
43446.035902383,1,794496510,10,3330900,1
43446.175703046,1,794500982,10,3331100,1
43446.261911431,3,794490994,30,3330400,1
43446.261962892,1,794504594,30,3330500,1
43446.262726482,3,794504594,30,3330500,1
43446.262774084,1,794504738,30,3330400,1
43446.270921740,3,794504738,30,3330400,1
43446.270970327,1,794505014,30,3330500,1
43446.272728918,1,794505534,100,3330900,1
43446.272809230,3,794491050,100,3330800,1
43446.299853120,3,794505534,100,3330900,1
43446.301089766,3,794505014,30,3330500,1
43446.301142181,1,794506278,30,3330400,1
43446.302071194,1,794506410,100,3330800,1
43446.308887828,3,794500982,10,3331100,1
43446.418563864,1,794512790,10,3331100,1
43446.608721109,3,794506278,30,3330400,1
43446.608775282,1,794522270,30,3330500,1
43446.638909983,3,794522270,30,3330500,1
43446.638963030,1,794523338,30,3330400,1
43446.733754899,3,794492018,100,3331500,-1
43446.733794532,1,794526754,10,3331100,1
43446.733958985,3,794490866,10,3331500,-1
43446.734424659,3,794523338,30,3330400,1
43446.734476128,1,794526786,30,3330500,1
43446.734958720,3,794526786,30,3330500,1
43446.735005581,1,794526878,30,3330400,1
43446.790694357,1,794528874,100,3331000,1
43446.790933070,3,794490934,100,3300900,1
43446.790933070,1,794528894,100,3301000,1
43446.790933900,3,794490938,100,3297700,1
43446.790933900,1,794528898,100,3297800,1
43446.790934670,3,794490942,100,3272200,1
43446.790934670,1,794528902,100,3272300,1
43446.790935993,3,794490946,100,3099200,1
43446.790935993,1,794528906,100,3099300,1
43446.790936915,3,794490950,100,3099100,1
43446.790936915,1,794528910,100,3099200,1
43446.793576958,1,794529038,100,3330900,1
43446.793608698,3,794506410,100,3330800,1
43446.810922844,1,794529298,10,3330000,1
43446.857452514,3,794529038,100,3330900,1
43446.858144538,3,794467286,100,3330900,1
43446.858302006,3,794528874,100,3331000,1
43446.858313159,1,794531066,100,3330900,1
43446.858529820,1,794531182,10,3331500,-1
43446.858540705,3,794526754,10,3331100,1
43446.858902572,3,794528894,100,3301000,1
43446.858902572,1,794531310,100,3300900,1
43446.858902763,3,794528898,100,3297800,1
43446.858902763,1,794531314,100,3297700,1
43446.858902935,3,794528902,100,3272300,1
43446.858902935,1,794531318,100,3272200,1
43446.858903226,3,794528906,100,3099300,1
43446.858903226,1,794531322,100,3099200,1
43446.858904326,3,794528910,100,3099200,1
43446.858904326,1,794531326,100,3099100,1
43446.858936497,1,794531338,3,3330400,1
43446.861145578,1,794531994,100,3330800,1
43446.934708078,3,793761394,4,3328900,1
43446.969157423,3,794531994,100,3330800,1
43446.969570341,3,794526878,30,3330400,1
43446.969625190,1,794543594,30,3330500,1
43446.970099454,3,794543594,30,3330500,1
43446.970147480,1,794543698,30,3330400,1
43447.018668681,1,794546962,10,3331100,1
43447.018692793,3,794531182,10,3331500,-1
43447.019271111,1,794547130,100,3331000,1
43447.019299213,3,794543698,30,3330400,1
43447.019355566,1,794547154,30,3330500,1
43447.019436454,3,794531338,3,3330400,1
43447.021059458,1,794547470,100,3330900,1
43447.030900766,3,794531066,100,3330900,1
43447.030910328,3,794547470,100,3330900,1
43447.032126086,3,794547154,30,3330500,1
43447.033350620,1,794548218,100,3330800,1
43447.057174085,3,794546962,10,3331100,1
43447.057203737,1,794549270,10,3331500,-1
43447.057211817,4,794384362,5,3331100,1
43447.057213611,3,794547130,100,3331000,1
43447.057225828,1,794549278,100,3330900,1
43447.057233495,3,794548218,100,3330800,1
43447.057265660,1,794549330,100,3331400,-1
43447.057276405,1,794549338,10,3331400,-1
43447.057292496,1,794549346,25,3331500,-1
43447.057302776,1,794549362,100,3331500,-1
43447.057338926,1,794549398,100,3331600,-1
43447.057377020,1,794549414,3,3330400,1
43447.057841556,1,794549798,30,3330400,1
43447.058587992,4,794384362,20,3331100,1
43447.058587992,4,794384382,2,3331100,1
43447.058587992,4,794512790,10,3331100,1
43447.058616395,1,794550286,104,3331300,-1
43447.058626136,1,794550298,25,3331400,-1
43447.058639096,1,794550322,1,3331100,1
43447.058639651,1,794550330,10,3331300,-1
43447.058642433,3,794549278,100,3330900,1
43447.058660744,1,794550362,100,3331300,-1
43447.058660954,3,794550286,104,3331300,-1
43447.058665448,1,794550366,25,3331300,-1
43447.058676657,3,794393206,25,3332400,-1
43447.058750286,3,794550322,1,3331100,1
43447.058750286,1,794550410,1,3331000,1
43447.058795489,3,794550410,1,3331000,1
43447.058795489,1,794550418,1,3331100,1
43447.058841147,3,794550418,1,3331100,1
43447.058841147,1,794550430,1,3331000,1
43447.058884448,3,794550430,1,3331000,1
43447.058884448,1,794550462,1,3331100,1
43447.059239147,3,794384622,100,3361400,-1
43447.059239147,1,794550502,100,3361300,-1
43447.059240647,3,794384626,100,3364800,-1
43447.059240647,1,794550506,100,3364700,-1
43447.059241782,3,794384630,100,3390200,-1
43447.059241782,1,794550510,100,3390100,-1
43447.059243079,3,794384634,100,3565700,-1
43447.059243079,1,794550514,100,3565600,-1
43447.059244017,3,794384638,100,3565800,-1
43447.059244017,1,794550518,100,3565700,-1
43447.059368808,1,794550542,100,3330800,1
43447.060332932,1,794550822,100,3332000,-1
43447.060360381,4,794550462,1,3331100,1
43447.060385017,1,794550834,14,3331200,-1
43447.060429890,3,794378474,10,3331000,1
43447.060431866,1,794550850,10,3331200,-1
43447.060432942,3,794360434,25,3331000,1
43447.060497111,1,794550926,100,3331200,-1
43447.060507614,3,794550542,100,3330800,1
43447.060534129,1,794550970,25,3331200,-1
43447.060541455,1,794550978,10,3331300,-1
43447.060556294,3,794391354,25,3332300,-1
43447.060572755,3,794360462,10,3330900,1
43447.060638261,3,794447502,100,3330700,1
43447.060748120,3,794549414,3,3330400,1
43447.061143454,3,794531310,100,3300900,1
43447.061143454,1,794551158,100,3300800,1
