38267.675797480,3,378813046,100,3179800,-1
38267.675797480,1,378813086,100,3179700,-1
38267.675798540,3,378813050,100,3207000,-1
38267.675798540,1,378813090,100,3206900,-1
38267.675798738,3,378813054,100,3369700,-1
38267.675798738,1,378813094,100,3369600,-1
38267.675847814,3,378813022,25,3148000,-1
38267.675896428,1,378813178,25,3148000,-1
38267.675944090,3,378735282,25,3149000,-1
38267.675947022,1,378813210,22,3147800,1
38267.675967936,3,378812838,27,3148000,-1
38267.675969980,1,378813222,10,3148000,-1
38267.675971683,3,378813210,22,3147800,1
38267.675985661,3,378805642,22,3148400,-1
38267.675985661,1,378813282,22,3148000,-1
38267.675991555,1,378813294,4,3148900,-1
38267.676006669,3,378364726,15,3146500,1
38267.676012317,1,378813318,25,3147500,1
38267.676017530,3,378791242,100,3119600,1
38267.676017530,1,378813326,100,3119500,1
38267.676017680,3,378791246,100,3116500,1
38267.676017680,1,378813330,100,3116400,1
38267.676018750,3,378791250,100,3089200,1
38267.676018750,1,378813334,100,3089100,1
38267.676019845,3,378791254,100,2929100,1
38267.676019845,1,378813338,100,2929000,1
38267.676020105,3,378813178,25,3148000,-1
38267.676033299,3,378813082,100,3176500,-1
38267.676033299,1,378813366,100,3176400,-1
38267.676033642,3,378813086,100,3179700,-1
38267.676033642,1,378813370,100,3179600,-1
38267.676035020,3,378813090,100,3206900,-1
38267.676035020,1,378813374,100,3206800,-1
38267.676035182,3,378813094,100,3369600,-1
38267.676035182,1,378813378,100,3369500,-1
38267.676035468,1,378813386,25,3147500,1
38267.676101792,1,378813454,10,3147500,1
38267.676141195,3,378813326,100,3119500,1
38267.676141195,1,378813502,100,3119400,1
38267.676142159,3,378813330,100,3116400,1
38267.676142159,1,378813506,100,3116300,1
38267.676142330,3,378813334,100,3089100,1
38267.676142330,1,378813510,100,3089000,1
38267.676142567,3,378813338,100,2929000,1
38267.676142567,1,378813514,100,2928900,1
38267.676160084,3,378812558,24,3148200,-1
38267.676196722,1,378813534,10,3147400,1
38267.676209524,1,378813542,30,3148900,-1
38267.676258381,3,378813502,100,3119400,1
38267.676258381,1,378813586,100,3119000,1
38267.676259203,3,378813506,100,3116300,1
38267.676259203,1,378813590,100,3115900,1
38267.676259415,3,378813510,100,3089000,1
38267.676259415,1,378813594,100,3088600,1
38267.676260663,3,378813514,100,2928900,1
38267.676260663,1,378813598,100,2928500,1
38267.676260856,3,378813366,100,3176400,-1
38267.676260856,1,378813602,100,3176300,-1
38267.676261036,3,378813370,100,3179600,-1
38267.676261036,1,378813606,100,3179500,-1
38267.676261174,3,378813374,100,3206800,-1
38267.676261174,1,378813610,100,3206700,-1
38267.676261325,3,378813378,100,3369500,-1
38267.676261325,1,378813614,100,3369400,-1
38267.676261636,3,378813062,25,3148100,-1
38267.676276653,3,378813282,22,3148000,-1
38267.676276653,1,378813630,22,3150000,-1
38267.676317711,3,378813222,10,3148000,-1
38267.676405259,3,378813586,100,3119000,1
38267.676405259,1,378813670,100,3119100,1
38267.676406250,3,378813590,100,3115900,1
38267.676406250,1,378813674,100,3116000,1
38267.676406399,3,378813594,100,3088600,1
38267.676406399,1,378813678,100,3088700,1
38267.676406577,3,378813598,100,2928500,1
38267.676406577,1,378813682,100,2928600,1
38267.676480643,1,378813738,25,3147500,1
38267.676598330,3,378504606,100,3146500,1
38267.676648773,1,378813842,10,3147500,1
38267.676673793,1,378813854,10,3148000,-1
38267.676689095,3,378813542,30,3148900,-1
38267.676784528,1,378813894,6,3149700,-1
38267.676833668,1,378813942,6,3149700,-1
38267.676904289,2,378607314,100,3144000,1
38267.676905087,3,378779018,100,3136000,1
38267.676924549,3,378813842,10,3147500,1
38267.676970137,1,378813978,30,3146900,1
38267.677089572,3,378812962,42,3148000,-1
38267.677121695,1,378814054,10,3147500,1
38267.677171845,3,378813602,100,3176300,-1
38267.677171845,1,378814082,100,3176400,-1
38267.677172085,3,378813606,100,3179500,-1
38267.677172085,1,378814086,100,3179600,-1
38267.677172981,3,378813610,100,3206700,-1
38267.677172981,1,378814090,100,3206800,-1
38267.677173116,3,378813614,100,3369400,-1
38267.677173116,1,378814094,100,3369500,-1
38267.677177609,3,378812882,25,3148200,-1
38267.677416368,3,378812522,3,3147000,1
38267.677464732,3,378814082,100,3176400,-1
38267.677464732,1,378814194,100,3176300,-1
38267.677464987,3,378814086,100,3179600,-1
38267.677464987,1,378814198,100,3179500,-1
38267.677465170,3,378814090,100,3206800,-1
38267.677465170,1,378814202,100,3206700,-1
38267.677466177,3,378814094,100,3369500,-1
38267.677466177,1,378814206,100,3369400,-1
38267.677864210,3,378814194,100,3176300,-1
38267.677864210,1,378814250,100,3176400,-1
38267.677864376,3,378814198,100,3179500,-1
38267.677864376,1,378814254,100,3179600,-1
38267.677865237,3,378814202,100,3206700,-1
38267.677865237,1,378814258,100,3206800,-1
38267.677865353,3,378814206,100,3369400,-1
38267.677865353,1,378814262,100,3369500,-1
38267.678123986,3,378538042,3,3146800,1
38267.678347832,1,378814446,100,3147100,1
38267.678512927,1,378814458,100,3148300,-1
38267.681134038,3,378662950,200,3151300,-1
38267.681144290,1,378814578,200,3150300,-1
38267.684733836,3,378812906,91,3148100,-1
38267.687103707,1,378814846,25,3146900,1
38267.687105301,3,378812966,25,3148000,-1
38267.687108917,3,378812938,39,3148100,-1
38267.692041809,3,378813670,100,3119100,1
38267.692041809,1,378815586,100,3119200,1
38267.692042641,3,378813674,100,3116000,1
38267.692042641,1,378815590,100,3116100,1
38267.692042785,3,378813678,100,3088700,1
38267.692042785,1,378815594,100,3088800,1
38267.692043013,3,378813682,100,2928600,1
38267.692043013,1,378815598,100,2928700,1
38267.701330886,1,378816582,25,3146800,1
38267.713117703,1,378818542,100,3144000,1
38267.723010856,3,378814458,100,3148300,-1
38267.725308543,1,378819594,100,3148400,-1
38267.726890907,3,378812830,24,3148100,-1
38267.726919016,1,378819678,10,3147600,1
38267.726936229,3,378803970,100,3148500,-1
38267.726941838,1,378819682,10,3147600,1
38267.726948108,3,378812486,100,3148400,-1
38267.726948108,1,378819690,100,3148200,-1
38267.726949044,1,378819694,49,3147600,1
38267.726950221,1,378819698,25,3147600,1
38267.726974001,1,378819702,25,3147600,1
38267.726978416,3,378812654,49,3148200,-1
38267.726981852,3,378435230,3,3146600,1
38267.726988559,3,378812954,25,3148300,-1
38267.727878249,3,378815586,100,3119200,1
38267.727878249,1,378819746,100,3119300,1
38267.727879088,3,378815590,100,3116100,1
38267.727879088,1,378819750,100,3116200,1
