34812.126752486,3,101581530,100,3268000,-1
34812.126752486,1,101581562,100,3268100,-1
34812.126765791,3,101581030,100,3209100,-1
34812.126776213,3,101581554,100,3238200,-1
34812.126776213,1,101581578,100,3237900,-1
34812.126777053,3,101581558,100,3241500,-1
34812.126777053,1,101581582,100,3241200,-1
34812.126777187,3,101581562,100,3268100,-1
34812.126777187,1,101581586,100,3267800,-1
34812.126807973,3,101581458,25,3209600,-1
34812.126818478,1,101581606,31,3209100,-1
34812.126832803,3,101581082,100,3209300,-1
34812.126986893,1,101581658,100,3208900,-1
34812.127098752,1,101581694,10,3208400,1
34812.127212144,3,101581478,100,3179000,1
34812.127212144,1,101581754,100,3179300,1
34812.127212936,3,101581482,100,3175800,1
34812.127212936,1,101581758,100,3176100,1
34812.127213094,3,101581486,100,3149100,1
34812.127213094,1,101581762,100,3149400,1
34812.127248509,1,101581766,100,3208500,1
34812.127267987,3,101581034,38,3209100,-1
34812.127271146,1,101581770,25,3208100,1
34812.127292892,3,101581118,40,3209200,-1
34812.127457760,3,101577942,100,3207900,1
34812.128003231,3,101581754,100,3179300,1
34812.128003231,1,101581910,100,3179000,1
34812.128004045,3,101581758,100,3176100,1
34812.128004045,1,101581914,100,3175800,1
34812.128004258,3,101581762,100,3149400,1
34812.128004258,1,101581918,100,3149100,1
34812.128084263,3,101581766,100,3208500,1
34812.128089932,3,101581910,100,3179000,1
34812.128089932,1,101581922,100,3179300,1
34812.128090372,3,101581914,100,3175800,1
34812.128090372,1,101581926,100,3176100,1
34812.128090553,3,101581918,100,3149100,1
34812.128090553,1,101581930,100,3149400,1
34812.128104804,3,101581770,25,3208100,1
34812.128833523,3,101581922,100,3179300,1
34812.128833523,1,101582002,100,3179000,1
34812.128834339,3,101581926,100,3176100,1
34812.128834339,1,101582006,100,3175800,1
34812.128834519,3,101581930,100,3149400,1
34812.128834519,1,101582010,100,3149100,1
34812.128860413,3,101582002,100,3179000,1
34812.128860413,1,101582014,100,3179300,1
34812.128860634,3,101582006,100,3175800,1
34812.128860634,1,101582018,100,3176100,1
34812.128860871,3,101582010,100,3149100,1
34812.128860871,1,101582022,100,3149400,1
34812.129255280,1,101582058,100,3208400,1
34812.129256071,1,101582062,100,3209500,-1
34812.129329129,3,101579350,3,3207000,1
34812.129386299,3,101582014,100,3179300,1
34812.129386299,1,101582070,100,3179000,1
34812.129386555,3,101582018,100,3176100,1
34812.129386555,1,101582074,100,3175800,1
34812.129387456,3,101582022,100,3149400,1
34812.129387456,1,101582078,100,3149100,1
34812.129413027,3,101582070,100,3179000,1
34812.129413027,1,101582082,100,3179300,1
34812.129413871,3,101582074,100,3175800,1
