34342.897547563,3,95579062,100,3247700,-1
34342.897547563,1,95595994,100,3248800,-1
34342.897548379,3,95579066,100,3250900,-1
34342.897548379,1,95595998,100,3252000,-1
34342.901310035,3,95576738,30,3215100,1
34342.901364980,1,95596622,30,3215400,1
34342.903079006,1,95596822,100,3216100,1
34342.917370215,2,95595954,100,3200000,1
34342.924755593,3,95595954,100,3200000,1
34342.924756305,3,95593834,100,3204000,1
34342.934173425,3,95539022,36,3219200,-1
34342.934943724,3,95540034,36,3218500,-1
34342.934964742,3,95540386,36,3218400,-1
34342.935030655,1,95602190,200,3200000,1
34342.935090883,3,95577946,100,3218200,-1
34342.935150943,1,95602202,100,3204000,1
34342.935683629,1,95602230,5,3180000,1
34342.938071954,1,95602310,100,3218400,-1
34342.939517218,1,95602438,100,3217800,-1
34342.940103456,3,95595994,100,3248800,-1
34342.940103456,1,95602526,100,3246900,-1
34342.940104278,3,95595998,100,3252000,-1
34342.940104278,1,95602530,100,3250100,-1
34342.940808451,1,95602566,100,3216400,1
34342.940829803,3,95592762,100,3214700,1
34342.940850432,4,95602566,100,3216400,1
34342.940871048,1,95602586,19,3217300,-1
34342.940871827,1,95602590,36,3217400,-1
34342.940872259,1,95602598,100,3217000,-1
34342.940874735,1,95602602,100,3214700,1
34342.940875706,1,95602606,93,3217000,-1
34342.940893127,1,95602634,10,3217300,-1
34342.940896789,3,95592062,100,3218600,-1
34342.940897767,1,95602646,100,3217700,-1
34342.940921503,3,95539914,100,3218600,-1
34342.940936276,3,95589374,100,3218500,-1
34342.940939151,1,95602662,100,3217600,-1
34342.940960362,3,95540126,100,3218500,-1
34342.941098866,1,95602698,100,3217500,-1
34342.941163418,1,95602702,100,3217400,-1
34342.941430556,3,95602598,100,3217000,-1
34342.941431912,3,92995802,6,3212300,1
34342.942437803,3,95576942,300,3213100,1
34342.942851342,1,95602846,200,3213100,1
34342.947069460,3,95602606,93,3217000,-1
34342.947090116,3,95602702,100,3217400,-1
34342.947091390,3,95602662,100,3217600,-1
34342.947099198,3,95602698,100,3217500,-1
34342.949827573,3,95575946,100,3184400,1
34342.949827573,1,95603766,100,3185100,1
34342.949827731,3,95575950,100,3181300,1
34342.949827731,1,95603770,100,3182000,1
34342.949829024,3,95575954,100,3154700,1
34342.949829024,1,95603774,100,3155400,1
34342.951078000,1,95604334,4,3213200,1
34342.951098539,3,95602586,19,3217300,-1
34342.951119883,3,95602634,10,3217300,-1
34342.951133162,3,95579502,100,3217500,-1
34342.951140463,3,95602646,100,3217700,-1
34342.951141397,3,95602590,36,3217400,-1
34342.951276258,1,95604430,100,3215400,1
34342.952135742,3,95579742,30,3218300,-1
34342.952172573,1,95604650,30,3218200,-1
34342.952201650,1,95604662,100,3217500,-1
34342.952781528,3,95604650,30,3218200,-1
34342.952802073,1,95604794,30,3218300,-1
34342.953013282,1,95604842,3,3213600,1
34342.953025892,3,95602438,100,3217800,-1
34342.953025892,1,95604846,100,3218000,-1
34342.953041652,3,95602310,100,3218400,-1
34342.953249503,3,95604794,30,3218300,-1
34342.953785302,3,95602526,100,3246900,-1
34342.953785302,1,95604982,100,3247000,-1
34342.953785679,3,95602530,100,3250100,-1
