56881.077386201,3,1296292658,100,3118600,1
56881.077386201,1,1296292678,100,3118700,1
56881.077386541,3,1296292662,100,3115400,1
56881.077386541,1,1296292682,100,3115500,1
56881.077386777,3,1296292666,100,3088200,1
56881.077386777,1,1296292686,100,3088300,1
56881.077387736,3,1296292670,100,2927600,1
56881.077387736,1,1296292690,100,2927700,1
56881.077387906,3,1296292674,100,2927600,1
56881.077387906,1,1296292694,100,2927700,1
56881.077922381,3,1296292478,100,3175900,-1
56881.077922381,1,1296292786,100,3176000,-1
56881.077922654,3,1296292482,100,3179100,-1
56881.077922654,1,1296292790,100,3179200,-1
56881.077923537,3,1296292486,100,3206200,-1
56881.077923537,1,1296292794,100,3206300,-1
56881.077923661,3,1296292490,100,3369200,-1
56881.077923661,1,1296292798,100,3369300,-1
56881.077923807,3,1296292494,100,3369200,-1
56881.077923807,1,1296292802,100,3369300,-1
56881.078151844,1,1296292834,100,3147700,-1
56881.078278867,3,1296292786,100,3176000,-1
56881.078278867,1,1296292850,100,3175900,-1
56881.078279193,3,1296292790,100,3179200,-1
56881.078279193,1,1296292854,100,3179100,-1
56881.078279459,3,1296292794,100,3206300,-1
56881.078279459,1,1296292858,100,3206200,-1
56881.078280546,3,1296292798,100,3369300,-1
56881.078280546,1,1296292862,100,3369200,-1
56881.078280801,3,1296292802,100,3369300,-1
56881.078280801,1,1296292866,100,3369200,-1
56881.078601729,3,1296246906,13,3146800,1
56881.107874223,3,1296292170,100,3147500,-1
56881.107915285,1,1296295154,10,3147500,-1
56881.108859405,3,1296292850,100,3175900,-1
56881.108859405,1,1296295170,100,3176000,-1
56881.108860243,3,1296292854,100,3179100,-1
56881.108860243,1,1296295174,100,3179200,-1
56881.108860460,3,1296292858,100,3206200,-1
56881.108860460,1,1296295178,100,3206300,-1
56881.108860728,3,1296292862,100,3369200,-1
56881.108860728,1,1296295182,100,3369300,-1
56881.108860858,3,1296292866,100,3369200,-1
56881.108860858,1,1296295186,100,3369300,-1
56881.109289470,3,1296295170,100,3176000,-1
56881.109289470,1,1296295198,100,3176100,-1
56881.109289750,3,1296295174,100,3179200,-1
56881.109289750,1,1296295202,100,3179300,-1
56881.109290628,3,1296295178,100,3206300,-1
56881.109290628,1,1296295206,100,3206400,-1
56881.109290795,3,1296295182,100,3369300,-1
56881.109290795,1,1296295210,100,3369400,-1
56881.109290920,3,1296295186,100,3369300,-1
56881.109290920,1,1296295214,100,3369400,-1
56881.109312529,3,1296295198,100,3176100,-1
56881.109312529,1,1296295218,100,3176000,-1
56881.109312781,3,1296295202,100,3179300,-1
56881.109312781,1,1296295222,100,3179200,-1
56881.109313639,3,1296295206,100,3206400,-1
56881.109313639,1,1296295226,100,3206300,-1
56881.109313798,3,1296295210,100,3369400,-1
56881.109313798,1,1296295230,100,3369300,-1
56881.109313910,3,1296295214,100,3369400,-1
56881.109313910,1,1296295234,100,3369300,-1
56881.118792428,3,1296274934,200,3145500,1
56881.126795889,3,1296285750,100,3147700,-1
56881.126795889,1,1296296566,100,3147500,-1
56881.127602137,3,1296295218,100,3176000,-1
56881.127602137,1,1296296694,100,3175900,-1
56881.127602440,3,1296295222,100,3179200,-1
56881.127602440,1,1296296698,100,3179100,-1
56881.127603958,3,1296295226,100,3206300,-1
56881.127603958,1,1296296702,100,3206200,-1
56881.127604082,3,1296295230,100,3369300,-1
56881.127604082,1,1296296706,100,3369200,-1
56881.127604184,3,1296295234,100,3369300,-1
56881.127604184,1,1296296710,100,3369200,-1
56881.127710771,1,1296296722,100,3147800,-1
56881.127997681,3,1296251882,100,3147000,1
56881.128195366,3,1296260418,50,3147100,1
56881.128215460,3,1296252302,10,3147100,1
56881.128224573,3,1296296722,100,3147800,-1
56881.128229374,1,1296296750,100,3147500,-1
56881.128656237,3,1296292678,100,3118700,1
56881.128656237,1,1296296810,100,3118600,1
56881.128657101,3,1296292682,100,3115500,1
56881.128657101,1,1296296814,100,3115400,1
56881.128657274,3,1296292686,100,3088300,1
56881.128657274,1,1296296818,100,3088200,1
56881.128657409,3,1296292690,100,2927700,1
56881.128657409,1,1296296822,100,2927600,1
56881.128658462,3,1296292694,100,2927700,1
56881.128658462,1,1296296826,100,2927600,1
56881.129294027,3,1296288590,100,3145800,1
56881.129296211,1,1296296838,10,3148000,-1
56881.129317374,1,1296296842,80,3147500,-1
56881.129446536,1,1296296866,60,3147600,-1
56881.129744327,3,1296296838,10,3148000,-1
56881.130630975,1,1296296926,100,3147600,-1
56881.130680443,3,1296292834,100,3147700,-1
56881.131883306,3,1296251818,25,3147000,1
56881.131906578,1,1296297014,10,3147400,-1
56881.131909769,3,1296251842,38,3147000,1
56881.131929979,1,1296297026,10,3147400,-1
56881.131930275,1,1296297030,25,3146200,1
56881.131931746,1,1296297034,25,3147400,-1
56881.131934031,3,1296260410,100,3146900,1
56881.131936041,3,1296251810,10,3147000,1
56881.131938223,1,1296297046,24,3147400,-1
56881.131955423,1,1296297054,14,3147400,-1
56881.132007507,3,1295859698,22,3144800,1
56881.132007507,1,1296297066,22,3146900,1
56881.132154813,3,1296297066,22,3146900,1
56881.132154813,1,1296297130,22,3144900,1
56881.139212800,3,1296270766,100,3146300,1
56881.139261347,1,1296297670,100,3146100,1
56881.184946014,1,1296301822,14,3146900,1
56881.184959226,1,1296301826,100,3146900,1
56881.184971362,1,1296301834,100,3147400,-1
56881.185326426,1,1296301862,1,3146900,1
56881.185792310,3,1296296694,100,3175900,-1
56881.185792310,1,1296301890,100,3175800,-1
56881.185793136,3,1296296698,100,3179100,-1
56881.185793136,1,1296301894,100,3179000,-1
56881.185793339,3,1296296702,100,3206200,-1
56881.185793339,1,1296301898,100,3206100,-1
56881.185794397,3,1296296706,100,3369200,-1
56881.185794397,1,1296301902,100,3369100,-1
56881.185794558,3,1296296710,100,3369200,-1
56881.185794558,1,1296301906,100,3369100,-1
56881.245554331,3,1296297670,100,3146100,1
56881.245603287,1,1296304706,100,3146000,1
56881.343694043,3,1296297034,25,3147400,-1
56881.343721973,3,1296297046,24,3147400,-1
56881.343728908,3,1296296750,100,3147500,-1
56881.343736238,1,1296309842,10,3147000,1
56881.343740311,3,1296297130,22,3144900,1
56881.343740311,1,1296309850,22,3146900,1
56881.343755823,3,1296301834,100,3147400,-1
56881.343757486,3,1296292102,31,3147500,-1
56881.343758919,1,1296309866,10,3147000,1
56881.343762555,1,1296309874,14,3147000,1
56881.343797956,3,1296296926,100,3147600,-1
56881.343801589,1,1296309910,25,3147000,1
56881.343828104,3,1296297014,10,3147400,-1
56881.344580598,3,1296301890,100,3175800,-1
56881.344580598,1,1296310182,100,3175900,-1
56881.344581456,3,1296301894,100,3179000,-1
56881.344581456,1,1296310186,100,3179100,-1
56881.344581699,3,1296301898,100,3206100,-1
56881.344581699,1,1296310190,100,3206200,-1
56881.344582936,3,1296301902,100,3369100,-1
56881.344582936,1,1296310194,100,3369200,-1
56881.344583133,3,1296301906,100,3369100,-1
56881.344583133,1,1296310198,100,3369200,-1
56881.346083552,1,1296310402,100,3147700,-1
56881.364324925,1,1296311406,25,3147400,-1
56881.402351309,1,1296313874,100,3147000,1
56881.402711934,3,1296301862,1,3146900,1
56881.403181154,3,1296296810,100,3118600,1
56881.403181154,1,1296314002,100,3118700,1
56881.403181974,3,1296296814,100,3115400,1
56881.403181974,1,1296314006,100,3115500,1
56881.403182857,3,1296296818,100,3088200,1
56881.403182857,1,1296314010,100,3088300,1
56881.403183808,3,1296296822,100,2927600,1
56881.403183808,1,1296314014,100,2927700,1
56881.403183967,3,1296296826,100,2927600,1
56881.403183967,1,1296314018,100,2927700,1
56881.404745669,1,1296314462,26,3147400,-1
56881.407567016,1,1296314650,100,3147600,-1
56881.407587204,3,1296310402,100,3147700,-1
56881.553237614,1,1296322130,1,3147000,1
56881.555525881,1,1296322190,100,3146900,1
56881.555548975,3,1296254734,100,3146800,1
56881.634076033,3,1296322190,100,3146900,1
56881.636256242,1,1296325230,100,3146800,1
56881.638809534,3,1296309866,10,3147000,1
56881.638820094,3,1296309910,25,3147000,1
56881.638845007,3,1296251662,100,3146900,1
56881.638845901,3,1296313874,100,3147000,1
56881.638847162,1,1296325302,10,3147400,-1
56881.638878376,3,1296309850,22,3146900,1
56881.638878376,1,1296325306,22,3144900,1
56881.638881102,1,1296325310,15,3147900,-1
56881.638905931,3,1296309842,10,3147000,1
56881.639318596,3,1296314002,100,3118700,1
56881.639318596,1,1296325350,100,3118600,1
56881.639319409,3,1296314006,100,3115500,1
56881.639319409,1,1296325354,100,3115400,1
56881.639319732,3,1296314010,100,3088300,1
56881.639319732,1,1296325358,100,3088200,1
56881.639320793,3,1296314014,100,2927700,1
56881.639320793,1,1296325362,100,2927600,1
56881.639320986,3,1296314018,100,2927700,1
56881.639320986,1,1296325366,100,2927600,1
56881.640020543,1,1296325386,10,3147000,1
56881.671079315,1,1296330330,100,3147500,-1
56881.696629285,1,1296332150,100,3147400,-1
56881.697448151,3,1296310182,100,3175900,-1
56881.697448151,1,1296332174,100,3175800,-1
56881.697449015,3,1296310186,100,3179100,-1
56881.697449015,1,1296332178,100,3179000,-1
56881.697449429,3,1296310190,100,3206200,-1
56881.697449429,1,1296332182,100,3206100,-1
56881.697450426,3,1296310194,100,3369200,-1
56881.697450426,1,1296332186,100,3369100,-1
56881.697450558,3,1296310198,100,3369200,-1
56881.697450558,1,1296332190,100,3369100,-1
56881.721111700,1,1296332874,10,3147400,-1
56881.721587830,3,1296264094,15,3146500,1
56881.749253982,1,1296333786,25,3147000,1
56881.749278982,3,1296330330,100,3147500,-1
56881.774586235,3,1296311406,25,3147400,-1
