54444.088003885,1,954442562,47,3319900,-1
54444.088232746,3,951374998,2,3320000,-1
54444.088233757,1,954442570,3,3318900,1
54444.088497699,1,954442582,100,3320100,-1
54444.088525565,3,954432594,100,3320000,-1
54444.088759952,3,954442122,100,3289600,1
54444.088759952,1,954442606,100,3289700,1
54444.088760847,3,954442126,100,3286400,1
54444.088760847,1,954442610,100,3286500,1
54444.088760959,3,954442130,100,3260800,1
54444.088760959,1,954442614,100,3260900,1
54444.088761122,3,954442134,100,3088400,1
54444.088761122,1,954442618,100,3088500,1
54444.088761275,3,954442138,100,3088400,1
54444.088761275,1,954442622,100,3088500,1
54444.088979812,3,954432650,100,3320000,-1
54444.089386195,1,954442634,100,3320100,-1
54444.089811730,1,954442642,100,3320100,-1
54444.090061198,1,954442654,100,3319100,1
54444.101774957,3,954119994,100,3318900,1
54444.106873930,3,954442086,50,3319600,1
54444.106977125,3,954442238,10,3319700,1
54444.107457866,3,954442606,100,3289700,1
54444.107457866,1,954443006,100,3289600,1
54444.107458708,3,954442610,100,3286500,1
54444.107458708,1,954443010,100,3286400,1
54444.107458899,3,954442614,100,3260900,1
54444.107458899,1,954443014,100,3260800,1
54444.107459055,3,954442618,100,3088500,1
54444.107459055,1,954443018,100,3088400,1
54444.107459292,3,954442622,100,3088500,1
54444.107459292,1,954443022,100,3088400,1
54444.120045921,1,954443194,100,3319400,1
54444.133013397,1,954443534,3,3321300,-1
54444.142561583,3,954375326,100,3319300,1
54444.142572748,3,954433886,100,3319400,1
54444.142572748,1,954443646,100,3319600,1
54444.142727740,3,954443006,100,3289600,1
54444.142727740,1,954443658,100,3289700,1
54444.142728555,3,954443010,100,3286400,1
54444.142728555,1,954443662,100,3286500,1
54444.142728791,3,954443014,100,3260800,1
54444.142728791,1,954443666,100,3260900,1
54444.142728961,3,954443018,100,3088400,1
54444.142728961,1,954443670,100,3088500,1
54444.142729107,3,954443022,100,3088400,1
54444.142729107,1,954443674,100,3088500,1
54444.190304450,1,954444554,10,3319900,-1
54444.195151429,1,954444970,100,3320200,-1
54444.219943171,3,954442562,47,3319900,-1
54444.258550747,3,954325010,100,3318900,1
54444.283664189,3,954444970,100,3320200,-1
54444.316843337,3,949448858,2,3316500,1
54444.341060164,3,954251338,2,3318900,1
54444.350375546,1,954448518,2,3319600,1
54444.375965756,3,954328622,100,3319000,1
54444.376532987,1,954448810,100,3319600,1
54444.376934718,1,954448822,100,3319500,1
54444.377088369,1,954448826,3,3319000,1
54444.583120157,1,954459050,14,3346400,-1
54444.592684558,3,954442546,10,3319900,-1
54444.592725989,3,954444554,10,3319900,-1
54444.599130871,3,954442454,100,3320100,-1
54444.599185343,1,954459402,300,3320100,-1
54444.605805918,3,951785070,28,3320100,-1
54444.605842451,1,954459574,28,3321900,-1
54444.739694564,1,954463838,10,3319900,-1
54444.742141279,1,954465850,100,3320200,-1
54444.742155175,3,954359574,100,3320300,-1
54444.748783696,1,954467106,10,3319900,-1
54445.304684817,1,954482726,2,3318400,1
54445.321574939,1,954483014,100,3320800,-1
54445.438249202,3,954459402,300,3320100,-1
54445.438301087,1,954485914,400,3320100,-1
54445.472027059,3,953898658,3,3317900,1
54445.482217817,3,953899454,3,3318000,1
54445.610112706,3,954442250,25,3319700,1
54445.610133406,3,954442258,10,3319700,1
54445.777402624,3,952982350,4,3318100,1
54445.778849891,1,954498390,4,3319700,1
54445.778871506,1,954498394,10,3319700,1
54445.778898405,1,954498398,25,3319700,1
54445.982189038,1,954503906,34,3319600,1
54446.257005043,3,954465850,100,3320200,-1
54446.257712311,2,954485914,100,3320100,-1
54446.259776572,1,954513870,100,3320300,-1
54446.411634205,1,954517590,100,3318200,1
54446.910885221,3,954463838,10,3319900,-1
54446.910910563,3,954358362,25,3319900,-1
54446.910910930,1,954531246,25,3319700,1
54446.940278963,4,954467106,10,3319900,-1
54446.940328580,3,954104078,25,3320000,-1
54446.940427315,1,954532674,15,3319800,1
54446.940456750,1,954532722,10,3319700,1
54446.940482155,1,954532790,25,3320800,-1
54446.940493415,1,954532818,25,3319800,1
54446.940511974,3,954098450,10,3318800,1
54446.940526124,1,954532874,25,3319800,1
54446.940526225,3,954531246,25,3319700,1
54446.940556716,1,954532954,10,3319800,1
54446.940593224,3,953898490,25,3318700,1
54446.940620314,3,953913850,3,3320400,-1
54446.940723525,3,954443658,100,3289700,1
54446.940723525,1,954533390,100,3289800,1
54446.940723715,3,954443662,100,3286500,1
54446.940723715,1,954533394,100,3286600,1
54446.940726133,3,954443666,100,3260900,1
54446.940726133,1,954533398,100,3261000,1
54446.940727907,3,954443670,100,3088500,1
54446.940727907,1,954533402,100,3088600,1
54446.940728111,3,954443674,100,3088500,1
54446.940728111,1,954533406,100,3088600,1
54446.940758604,3,954377594,10,3319400,1
54446.940803211,3,954334966,100,3320300,-1
54446.941105605,3,954533390,100,3289800,1
54446.941105605,1,954533878,100,3289700,1
54446.941105886,3,954533394,100,3286600,1
54446.941105886,1,954533882,100,3286500,1
54446.941107319,3,954533398,100,3261000,1
54446.941107319,1,954533886,100,3260900,1
54446.941107489,3,954533402,100,3088600,1
54446.941107489,1,954533890,100,3088500,1
54446.941107645,3,954533406,100,3088600,1
54446.941107645,1,954533894,100,3088500,1
54446.946068273,1,954534962,100,3319200,1
54446.946088061,3,954012798,100,3318100,1
54446.946484689,3,954532674,15,3319800,1
54446.946507677,3,954532818,25,3319800,1
54446.946798773,1,954534994,2,3321800,-1
54446.961471390,1,954535370,3,3321400,-1
54446.964708544,1,954535390,3,3319700,1
54447.032385194,1,954537306,50,3319800,1
54447.034714889,3,954537306,50,3319800,1
54447.061011901,3,954532954,10,3319800,1
54447.061038494,1,954538302,25,3320000,-1
54447.061048919,3,954532722,10,3319700,1
54447.061053393,3,954534962,100,3319200,1
54447.061139649,1,954538530,10,3319800,1
54447.061170848,3,954532874,25,3319800,1
54447.062147870,3,954538530,10,3319800,1
54447.940694705,1,954564938,200,3317700,1
54447.942669626,1,954565002,25,3319700,1
54448.715555748,1,954586406,84,3318600,1
54448.791240173,3,954448518,2,3319600,1
54449.034592797,1,954593750,1,3247800,1
54449.187184277,3,954485914,300,3320100,-1
54449.187236147,1,954600386,400,3320100,-1
54449.666449205,3,584699290,22,3380000,-1
54449.743855452,3,954564938,200,3317700,1
54449.841428990,3,954565002,25,3319700,1
54449.841600688,1,954623286,10,3319900,-1
54449.841623050,1,954623290,10,3319900,-1
54449.841624018,1,954623294,25,3320000,-1
54449.841626758,1,954623298,25,3319900,-1
54449.841633355,1,954623302,53,3319900,-1
54449.842470348,1,954623402,10,3319600,1
54449.853221442,1,954623842,100,3319600,1
54449.947694625,1,954625530,100,3320200,-1
54449.952424514,3,954600386,400,3320100,-1
54449.952453256,3,954623302,53,3319900,-1
54449.952483285,1,954625602,500,3320100,-1
54449.952578019,3,954513870,100,3320300,-1
54449.953894943,1,954625650,100,3319600,1
54450.021761918,3,954623290,10,3319900,-1
54450.021803734,3,954623286,10,3319900,-1
54450.021943122,3,954625530,100,3320200,-1
54450.022545065,1,954628354,10,3319900,-1
54450.025046622,1,954629330,100,3320200,-1
