44075.009579235,3,701654934,100,3297400,1
44075.009579235,1,701670290,100,3297300,1
44075.009580109,3,701654938,100,3272000,1
44075.009580109,1,701670294,100,3271900,1
44075.009580343,3,701654942,100,3098600,1
44075.009580343,1,701670298,100,3098500,1
44075.009581396,3,701654946,100,3098600,1
44075.009581396,1,701670302,100,3098500,1
44075.010991911,1,701670322,100,3331600,-1
44075.011029524,3,701669850,100,3331700,-1
44075.013295750,3,701670286,100,3300600,1
44075.013295750,1,701670642,100,3300700,1
44075.013296636,3,701670290,100,3297300,1
44075.013296636,1,701670646,100,3297400,1
44075.013296747,3,701670294,100,3271900,1
44075.013296747,1,701670650,100,3272000,1
44075.013297862,3,701670298,100,3098500,1
44075.013297862,1,701670654,100,3098600,1
44075.013297985,3,701670302,100,3098500,1
44075.013297985,1,701670658,100,3098600,1
44075.013560064,3,701670142,8,3331100,-1
44075.013885007,3,701315694,100,3340000,-1
44075.014519198,3,701670090,23,3331100,-1
44075.015145589,3,701670234,100,3361200,-1
44075.015145589,1,701670750,100,3361300,-1
44075.015145864,3,701670238,100,3364600,-1
44075.015145864,1,701670754,100,3364700,-1
44075.015146828,3,701670242,100,3389900,-1
44075.015146828,1,701670758,100,3390000,-1
44075.015146969,3,701670246,100,3565700,-1
44075.015146969,1,701670762,100,3565800,-1
44075.015147056,3,701670250,100,3565700,-1
44075.015147056,1,701670766,100,3565800,-1
44075.024137340,1,701671070,100,3340000,-1
44075.035246995,3,701670106,100,3331200,-1
44075.042604422,3,701670642,100,3300700,1
44075.042604422,1,701672138,100,3300600,1
44075.042605268,3,701670646,100,3297400,1
44075.042605268,1,701672142,100,3297300,1
44075.042605430,3,701670650,100,3272000,1
44075.042605430,1,701672146,100,3271900,1
44075.042605578,3,701670654,100,3098600,1
44075.042605578,1,701672150,100,3098500,1
44075.042605750,3,701670658,100,3098600,1
44075.042605750,1,701672154,100,3098500,1
44075.056012072,3,701670750,100,3361300,-1
44075.056012072,1,701672818,100,3361200,-1
44075.056012279,3,701670754,100,3364700,-1
44075.056012279,1,701672822,100,3364600,-1
44075.056013147,3,701670758,100,3390000,-1
44075.056013147,1,701672826,100,3389900,-1
44075.056013277,3,701670762,100,3565800,-1
44075.056013277,1,701672830,100,3565700,-1
44075.056013431,3,701670766,100,3565800,-1
44075.056013431,1,701672834,100,3565700,-1
44075.096507650,3,701324214,4,3330300,1
44075.096531800,1,701674594,25,3331100,-1
