3313000,25,3312500,143,3313100,140,3312400,237,3313200,41,3312300,255,3313300,334,3312200,235,3313400,105,3312100,241,3313500,145,3312000,123,3313600,168,3311900,165,3313700,275,3311800,141,3313800,269,3311700,174,3313900,351,3311600,121
3313000,25,3312500,143,3313100,140,3312400,237,3313200,41,3312300,255,3313300,334,3312200,235,3313400,130,3312100,241,3313500,145,3312000,123,3313600,168,3311900,165,3313700,275,3311800,141,3313800,269,3311700,174,3313900,351,3311600,121
3313000,25,3312500,143,3313100,140,3312400,237,3313200,41,3312300,255,3313300,334,3312200,235,3313400,130,3312100,241,3313500,145,3312000,123,3313600,168,3311900,165,3313700,275,3311800,141,3313800,269,3311700,174,3313900,351,3311600,121
3313000,35,3312500,143,3313100,140,3312400,237,3313200,41,3312300,255,3313300,334,3312200,235,3313400,130,3312100,241,3313500,145,3312000,123,3313600,168,3311900,165,3313700,275,3311800,141,3313800,269,3311700,174,3313900,351,3311600,121
3313000,25,3312500,143,3313100,140,3312400,237,3313200,41,3312300,255,3313300,334,3312200,235,3313400,130,3312100,241,3313500,145,3312000,123,3313600,168,3311900,165,3313700,275,3311800,141,3313800,269,3311700,174,3313900,351,3311600,121
3313000,25,3312500,143,3313100,115,3312400,237,3313200,41,3312300,255,3313300,334,3312200,235,3313400,130,3312100,241,3313500,145,3312000,123,3313600,168,3311900,165,3313700,275,3311800,141,3313800,269,3311700,174,3313900,351,3311600,121
3313000,25,3312500,143,3313100,115,3312400,237,3313200,41,3312300,255,3313300,234,3312200,235,3313400,130,3312100,241,3313500,145,3312000,123,3313600,168,3311900,165,3313700,275,3311800,141,3313800,269,3311700,174,3313900,351,3311600,121
3313100,115,3312500,143,3313200,41,3312400,237,3313300,234,3312300,255,3313400,130,3312200,235,3313500,145,3312100,241,3313600,168,3312000,123,3313700,275,3311900,165,3313800,269,3311800,141,3313900,351,3311700,174,3314000,236,3311600,121
3313100,15,3312500,143,3313200,41,3312400,237,3313300,234,3312300,255,3313400,130,3312200,235,3313500,145,3312100,241,3313600,168,3312000,123,3313700,275,3311900,165,3313800,269,3311800,141,3313900,351,3311700,174,3314000,236,3311600,121
3313100,10,3312500,143,3313200,41,3312400,237,3313300,234,3312300,255,3313400,130,3312200,235,3313500,145,3312100,241,3313600,168,3312000,123,3313700,275,3311900,165,3313800,269,3311800,141,3313900,351,3311700,174,3314000,236,3311600,121
3313200,41,3312500,143,3313300,234,3312400,237,3313400,130,3312300,255,3313500,145,3312200,235,3313600,168,3312100,241,3313700,275,3312000,123,3313800,269,3311900,165,3313900,351,3311800,141,3314000,236,3311700,174,3314100,278,3311600,121
3313200,41,3312600,12,3313300,234,3312500,143,3313400,130,3312400,237,3313500,145,3312300,255,3313600,168,3312200,235,3313700,275,3312100,241,3313800,269,3312000,123,3313900,351,3311900,165,3314000,236,3311800,141,3314100,278,3311700,174
3313200,41,3312600,22,3313300,234,3312500,143,3313400,130,3312400,237,3313500,145,3312300,255,3313600,168,3312200,235,3313700,275,3312100,241,3313800,269,3312000,123,3313900,351,3311900,165,3314000,236,3311800,141,3314100,278,3311700,174
3313200,16,3312600,22,3313300,234,3312500,143,3313400,130,3312400,237,3313500,145,3312300,255,3313600,168,3312200,235,3313700,275,3312100,241,3313800,269,3312000,123,3313900,351,3311900,165,3314000,236,3311800,141,3314100,278,3311700,174
3313200,16,3312700,100,3313300,234,3312600,22,3313400,130,3312500,143,3313500,145,3312400,237,3313600,168,3312300,255,3313700,275,3312200,235,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,100,3313300,234,3312600,22,3313400,130,3312500,143,3313500,120,3312400,237,3313600,168,3312300,255,3313700,275,3312200,235,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,100,3313300,234,3312600,22,3313400,105,3312500,143,3313500,120,3312400,237,3313600,168,3312300,255,3313700,275,3312200,235,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,100,3313300,234,3312600,22,3313400,105,3312500,143,3313500,120,3312400,237,3313600,168,3312300,255,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,100,3313300,234,3312600,32,3313400,105,3312500,143,3313500,120,3312400,237,3313600,168,3312300,255,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,100,3313300,234,3312600,32,3313400,5,3312500,143,3313500,120,3312400,237,3313600,168,3312300,255,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,100,3313300,234,3312600,72,3313400,5,3312500,143,3313500,120,3312400,237,3313600,168,3312300,255,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,100,3313300,234,3312600,97,3313400,5,3312500,143,3313500,120,3312400,237,3313600,168,3312300,255,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,100,3313300,234,3312600,193,3313400,5,3312500,143,3313500,120,3312400,237,3313600,168,3312300,255,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,110,3313300,234,3312600,193,3313400,5,3312500,143,3313500,120,3312400,237,3313600,168,3312300,255,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,135,3313300,234,3312600,193,3313400,5,3312500,143,3313500,120,3312400,237,3313600,168,3312300,255,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,135,3313300,234,3312600,193,3313400,5,3312500,143,3313500,120,3312400,237,3313600,128,3312300,255,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,135,3313300,234,3312600,193,3313400,5,3312500,143,3313500,120,3312400,237,3313600,128,3312300,255,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,135,3313300,234,3312600,193,3313400,5,3312500,143,3313500,120,3312400,237,3313600,128,3312300,280,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,231,3313300,234,3312600,193,3313400,5,3312500,143,3313500,120,3312400,237,3313600,128,3312300,280,3313700,275,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312700,231,3313300,234,3312600,193,3313400,5,3312500,143,3313500,120,3312400,237,3313600,128,3312300,280,3313700,175,3312200,260,3313800,269,3312100,241,3313900,351,3312000,123,3314000,236,3311900,165,3314100,278,3311800,141
3313200,16,3312800,10,3313300,234,3312700,231,3313400,5,3312600,193,3313500,120,3312500,143,3313600,128,3312400,237,3313700,175,3312300,280,3313800,269,3312200,260,3313900,351,3312100,241,3314000,236,3312000,123,3314100,278,3311900,165
3313200,16,3312800,10,3313300,224,3312700,231,3313400,5,3312600,193,3313500,120,3312500,143,3313600,128,3312400,237,3313700,175,3312300,280,3313800,269,3312200,260,3313900,351,3312100,241,3314000,236,3312000,123,3314100,278,3311900,165
3313200,6,3312800,10,3313300,224,3312700,231,3313400,5,3312600,193,3313500,120,3312500,143,3313600,128,3312400,237,3313700,175,3312300,280,3313800,269,3312200,260,3313900,351,3312100,241,3314000,236,3312000,123,3314100,278,3311900,165
3313200,6,3312800,10,3313300,224,3312700,231,3313400,5,3312600,193,3313500,120,3312500,143,3313600,128,3312400,237,3313700,175,3312300,280,3313800,269,3312200,260,3313900,351,3312100,241,3314000,236,3312000,123,3314100,278,3311900,165
3313200,6,3312800,10,3313300,224,3312700,231,3313400,5,3312600,193,3313500,120,3312500,143,3313600,128,3312400,237,3313700,175,3312300,280,3313800,269,3312200,260,3313900,351,3312100,241,3314000,236,3312000,123,3314100,278,3311900,165
3313200,6,3312800,20,3313300,224,3312700,231,3313400,5,3312600,193,3313500,120,3312500,143,3313600,128,3312400,237,3313700,175,3312300,280,3313800,269,3312200,260,3313900,351,3312100,241,3314000,236,3312000,123,3314100,278,3311900,165
