36244.840755217,3,237428214,25,3181400,-1
36244.840757891,3,238430858,100,3179900,-1
36244.840772854,1,238431110,25,3179200,1
36244.840801656,3,231803382,25,3184400,-1
36244.840801656,1,238431138,25,3180100,-1
36244.840870381,3,219111310,10,3187100,-1
36244.840871113,1,238431182,10,3179900,-1
36244.840871268,3,238430998,10,3179900,-1
36244.840907784,3,238153686,3,3179200,1
36244.840908538,1,238431226,1,3179600,1
36244.840937334,1,238431238,18,3180000,-1
36244.840938359,1,238431242,10,3179900,-1
36244.840969865,3,231802686,25,3184300,-1
36244.840969865,1,238431274,25,3180000,-1
36244.840991314,3,238342982,100,3208900,-1
36244.840991314,1,238431290,100,3208800,-1
36244.840992522,3,238342986,100,3212200,-1
36244.840992522,1,238431294,100,3212100,-1
36244.840994062,3,238342990,100,3239000,-1
36244.840994062,1,238431298,100,3238900,-1
36244.840995474,3,238342994,100,3404300,-1
36244.840995474,1,238431302,100,3404200,-1
36244.841039532,3,238430554,100,3151200,1
36244.841039532,1,238431322,100,3151000,1
36244.841039764,3,238430558,100,3148000,1
36244.841039764,1,238431326,100,3147800,1
36244.841040837,3,238430562,100,3121100,1
36244.841040837,1,238431330,100,3120900,1
36244.841040955,3,238430566,100,2958100,1
36244.841040955,1,238431334,100,2957900,1
36244.841080914,3,238431290,100,3208800,-1
36244.841080914,1,238431366,100,3208700,-1
36244.841081724,3,238431294,100,3212100,-1
36244.841081724,1,238431370,100,3212000,-1
36244.841081890,3,238431298,100,3238900,-1
36244.841081890,1,238431374,100,3238800,-1
36244.841082982,3,238431302,100,3404200,-1
36244.841082982,1,238431378,100,3404100,-1
36244.841163955,1,238431406,21,3179900,-1
36244.841191181,3,238430854,100,3180100,-1
36244.841265842,3,234070626,100,3179100,1
36244.841337914,3,238431366,100,3208700,-1
36244.841337914,1,238431474,100,3208500,-1
36244.841338756,3,238431370,100,3212000,-1
36244.841338756,1,238431478,100,3211800,-1
36244.841339025,3,238431374,100,3238800,-1
36244.841339025,1,238431482,100,3238600,-1
36244.841339208,3,238431378,100,3404100,-1
36244.841339208,1,238431486,100,3403900,-1
36244.841383957,3,238398182,30,3180600,-1
36244.841442653,1,238431534,30,3180500,-1
