57310.158978782,1,1258710114,100,3141300,1
57310.158980040,3,1258696194,100,3138100,1
57310.158980040,1,1258710118,100,3138200,1
57310.158980399,3,1258696198,100,3111000,1
57310.158980399,1,1258710122,100,3111100,1
57310.158980629,3,1258696202,100,2949300,1
57310.158980629,1,1258710126,100,2949400,1
57310.158980946,3,1258696206,100,2949200,1
57310.158980946,1,1258710130,100,2949300,1
57310.165377276,3,1258602566,10,3170000,-1
57310.165384445,3,1258709618,25,3170100,-1
57310.165387100,1,1258711218,25,3169800,1
57310.165439173,1,1258711318,100,3169500,1
57310.165485909,3,1258705510,100,3170100,-1
57310.165486633,3,1258710086,100,3170000,-1
57310.165969690,3,1258594350,35,3170200,-1
57310.166073314,3,1258695722,100,3170500,-1
57310.166158959,3,1258705422,100,3170500,-1
57310.166292489,4,1258606930,100,3170000,-1
57310.166292489,4,1258612318,10,3170000,-1
57310.166292489,4,1258638890,7,3170000,-1
57310.166292489,4,1258694582,37,3170000,-1
57310.166320131,4,1258694582,63,3170000,-1
57310.166326966,3,1258594338,25,3170200,-1
57310.166330646,1,1258711534,100,3169800,1
57310.166340213,1,1258711542,100,3169900,1
57310.166341041,1,1258711546,100,3169800,1
57310.166364275,1,1258711570,25,3169900,1
57310.166369911,3,1258709394,100,3169700,1
57310.166383695,3,1258605142,25,3168800,1
57310.166386115,1,1258711578,10,3169900,1
57310.166386918,3,1258600802,10,3170300,-1
57310.166387682,3,1258693122,22,3172000,-1
57310.166387682,1,1258711582,22,3170200,-1
57310.166420091,1,1258711598,25,3170200,-1
57310.166421407,3,1258693170,66,3184300,-1
57310.166421407,1,1258711602,66,3170200,-1
57310.166447693,3,1258711570,25,3169900,1
57310.166565253,1,1258711614,50,3169900,1
57310.166668825,1,1258711626,100,3170000,-1
57310.166687972,3,1258709378,23,3169800,1
57310.166749811,1,1258711650,10,3170000,-1
57310.166771911,3,1258709610,25,3169800,1
57310.166821557,3,1258711614,50,3169900,1
57310.166977292,3,1258711218,25,3169800,1
57310.166979925,1,1258711726,25,3170100,-1
57310.167023012,1,1258711734,200,3170600,-1
57310.167188422,3,1258711578,10,3169900,1
57310.167219402,3,1258711542,100,3169900,1
57310.167245720,1,1258711830,25,3169900,1
57310.167466875,1,1258711874,100,3169200,1
57310.167639439,4,1258711626,1,3170000,-1
57310.167673407,1,1258711910,10,3169900,1
57310.167678775,1,1258711914,100,3169900,1
57310.168957668,3,1258711914,100,3169900,1
57310.169155629,1,1258712094,100,3170300,-1
57310.169480656,1,1258712154,100,3170200,-1
57310.173063783,3,1258712094,100,3170300,-1
57310.173407661,4,1258711626,99,3170000,-1
57310.173407661,4,1258711650,10,3170000,-1
57310.173434429,1,1258712794,10,3170000,1
57310.173442272,3,1258712794,10,3170000,1
57310.173445566,1,1258712818,58,3169900,1
57310.173451048,1,1258712834,100,3169900,1
57310.173451242,3,1258712154,100,3170200,-1
57310.173454448,1,1258712846,25,3169800,1
57310.173454576,1,1258712850,10,3170100,-1
57310.173472981,3,1258711534,100,3169800,1
57310.173495600,3,1258711726,25,3170100,-1
57310.173523751,1,1258712978,10,3170000,1
57310.173551755,3,1258712978,10,3170000,1
57310.173988976,4,1258712850,10,3170100,-1
57310.174030645,1,1258713646,100,3169900,1
57310.174123306,1,1258713750,21,3170000,1
57310.174164576,1,1258713850,10,3170000,1
57310.174385377,3,1258710110,5,3169800,1
57310.174385377,1,1258714434,5,3169900,1
57310.174385586,3,1258710114,100,3141300,1
57310.174385586,1,1258714438,100,3141400,1
57310.174385737,3,1258710118,100,3138200,1
57310.174385737,1,1258714442,100,3138300,1
57310.174386809,3,1258710122,100,3111100,1
57310.174386809,1,1258714446,100,3111200,1
57310.174387082,3,1258710126,100,2949400,1
57310.174387082,1,1258714450,100,2949500,1
57310.174387286,3,1258710130,100,2949300,1
57310.174387286,1,1258714454,100,2949400,1
57310.176068318,3,1258714434,5,3169900,1
57310.176068318,1,1258716114,5,3169800,1
57310.176068542,3,1258714438,100,3141400,1
57310.176068542,1,1258716118,100,3141300,1
57310.176068819,3,1258714442,100,3138300,1
57310.176068819,1,1258716122,100,3138200,1
57310.176069900,3,1258714446,100,3111200,1
57310.176069900,1,1258716126,100,3111100,1
57310.176070039,3,1258714450,100,2949500,1
57310.176070039,1,1258716130,100,2949400,1
57310.176070129,3,1258714454,100,2949400,1
57310.176070129,1,1258716134,100,2949300,1
57310.176332689,3,1258712834,100,3169900,1
57310.177877066,1,1258716974,100,3170200,-1
57310.177913505,1,1258717006,10,3170300,-1
57310.178406891,1,1258717270,100,3170200,-1
57310.178539743,3,1258712846,25,3169800,1
57310.178927352,3,1258713850,10,3170000,1
57310.181521994,3,1258716114,5,3169800,1
57310.181521994,1,1258718222,5,3169900,1
57310.181522872,3,1258716118,100,3141300,1
57310.181522872,1,1258718226,100,3141400,1
57310.181523074,3,1258716122,100,3138200,1
57310.181523074,1,1258718230,100,3138300,1
57310.181523212,3,1258716126,100,3111100,1
57310.181523212,1,1258718234,100,3111200,1
57310.181524320,3,1258716130,100,2949400,1
57310.181524320,1,1258718238,100,2949500,1
57310.181524513,3,1258716134,100,2949300,1
57310.181524513,1,1258718242,100,2949400,1
57310.189002932,3,1258713750,21,3170000,1
57310.189032947,3,1258713646,100,3169900,1
57310.189790232,3,1258718222,5,3169900,1
57310.189790232,1,1258719318,5,3169800,1
57310.189790440,3,1258718226,100,3141400,1
57310.189790440,1,1258719322,100,3141300,1
57310.189790744,3,1258718230,100,3138300,1
57310.189790744,1,1258719326,100,3138200,1
57310.189791887,3,1258718234,100,3111200,1
57310.189791887,1,1258719330,100,3111100,1
57310.189792050,3,1258718238,100,2949500,1
57310.189792050,1,1258719334,100,2949400,1
57310.189792156,3,1258718242,100,2949400,1
57310.189792156,1,1258719338,100,2949300,1
57310.192598994,1,1258719582,18,3000100,1
57310.192731939,1,1258719602,1,1347900,1
57310.192827680,1,1258719618,28,2980000,1
57310.192940054,1,1258719626,1,3000000,1
57310.193017012,1,1258719638,2,2990000,1
57310.193133722,1,1258719650,3,3000000,1
57310.193223700,1,1258719674,81,2990000,1
57310.217911532,1,1258722078,100,3169600,1
57310.243918326,1,1258724558,2,2625200,1
57310.244083446,1,1258724566,1,3000000,1
57310.244400492,1,1258724582,2,2556500,1
57310.244503272,1,1258724594,20,3000000,1
57310.244607538,1,1258724598,6,2550000,1
57310.244693695,1,1258724614,4,2850000,1
57310.244818969,1,1258724634,20,2755800,1
57310.271369689,3,1258606978,100,3170200,-1
57310.271907170,3,1258692118,20,3169700,1
57310.273231856,1,1258726798,20,3169900,1
57310.274350635,3,1258711830,25,3169900,1
57310.274376881,3,1258712818,58,3169900,1
57310.274639427,1,1258726926,33,3169900,1
57310.284253854,1,1258727498,25,3169800,1
57310.284313687,3,1258727498,25,3169800,1
57310.284331307,3,1258711602,66,3170200,-1
57310.284331307,1,1258727558,66,3184500,-1
57310.284343376,3,1258711582,22,3170200,-1
57310.284343376,1,1258727570,22,3172300,-1
57310.284357808,3,1258711546,100,3169800,1
57310.284392084,3,1258695110,100,3170200,-1
57310.284439480,3,1258711874,100,3169200,1
57310.284473864,3,1258727558,66,3184500,-1
57310.284473864,1,1258727626,66,3170200,-1
57310.284486568,3,1258727570,22,3172300,-1
57310.284486568,1,1258727630,22,3170200,-1
57310.284781874,3,1258705382,100,3198700,-1
57310.284781874,1,1258727694,100,3198800,-1
57310.284782715,3,1258705386,100,3201900,-1
57310.284782715,1,1258727698,100,3202000,-1
57310.284783568,3,1258705390,100,3228900,-1
57310.284783568,1,1258727702,100,3229000,-1
57310.284783717,3,1258705394,100,3393000,-1
57310.284783717,1,1258727706,100,3393100,-1
57310.284784890,3,1258705398,100,3393300,-1
57310.284784890,1,1258727710,100,3393400,-1
57310.284819793,1,1258727738,30,3170100,-1
57310.284841897,1,1258727750,10,3170100,-1
57310.284842732,1,1258727754,25,3170100,-1
57310.284868197,3,1258726926,33,3169900,1
57310.284952764,3,1258711734,200,3170600,-1
57310.284989997,1,1258727798,100,3170700,-1
57310.285057891,3,1258727630,22,3170200,-1
57310.285057891,1,1258727802,22,3172200,-1
57310.285277433,3,1258727694,100,3198800,-1
57310.285277433,1,1258727850,100,3198900,-1
57310.285278342,3,1258727698,100,3202000,-1
57310.285278342,1,1258727854,100,3202100,-1
57310.285278489,3,1258727702,100,3229000,-1
57310.285278489,1,1258727858,100,3229100,-1
57310.285278790,3,1258727706,100,3393100,-1
57310.285278790,1,1258727862,100,3393200,-1
57310.285279846,3,1258727710,100,3393400,-1
57310.285279846,1,1258727866,100,3393500,-1
57310.285279986,3,1258727738,30,3170100,-1
57310.285303422,3,1258727850,100,3198900,-1
57310.285303422,1,1258727874,100,3198800,-1
57310.285303675,3,1258727854,100,3202100,-1
57310.285303675,1,1258727878,100,3202000,-1
57310.285304733,3,1258727858,100,3229100,-1
57310.285304733,1,1258727882,100,3229000,-1
57310.285304940,3,1258727862,100,3393200,-1
57310.285304940,1,1258727886,100,3393100,-1
57310.285305095,3,1258727866,100,3393500,-1
57310.285305095,1,1258727890,100,3393400,-1
57310.285318497,1,1258727898,30,3170200,-1
57310.285456619,3,1258727798,100,3170700,-1
57310.285502995,1,1258727934,100,3170600,-1
57310.285537015,1,1258727966,100,3170700,-1
57310.285808590,3,1258727874,100,3198800,-1
57310.285808590,1,1258728002,100,3198900,-1
57310.285809416,3,1258727878,100,3202000,-1
57310.285809416,1,1258728006,100,3202100,-1
57310.285809579,3,1258727882,100,3229000,-1
57310.285809579,1,1258728010,100,3229100,-1
57310.285809726,3,1258727886,100,3393100,-1
57310.285809726,1,1258728014,100,3393200,-1
57310.285809879,3,1258727890,100,3393400,-1
57310.285809879,1,1258728018,100,3393500,-1
57310.285834486,3,1258728002,100,3198900,-1
57310.285834486,1,1258728034,100,3198800,-1
57310.285835304,3,1258728006,100,3202100,-1
57310.285835304,1,1258728038,100,3202000,-1
57310.285835426,3,1258728010,100,3229100,-1
57310.285835426,1,1258728042,100,3229000,-1
57310.285835548,3,1258728014,100,3393200,-1
57310.285835548,1,1258728046,100,3393100,-1
57310.285835680,3,1258728018,100,3393500,-1
57310.285835680,1,1258728050,100,3393400,-1
57310.285962823,3,1258727934,100,3170600,-1
57310.285998934,1,1258728066,100,3170700,-1
57310.286330680,3,1258728034,100,3198800,-1
57310.286330680,1,1258728110,100,3198900,-1
57310.286330962,3,1258728038,100,3202000,-1
57310.286330962,1,1258728114,100,3202100,-1
57310.286331237,3,1258728042,100,3229000,-1
57310.286331237,1,1258728118,100,3229100,-1
57310.286331461,3,1258728046,100,3393100,-1
57310.286331461,1,1258728122,100,3393200,-1
57310.286331747,3,1258728050,100,3393400,-1
57310.286331747,1,1258728126,100,3393500,-1
57310.286355979,3,1258728110,100,3198900,-1
