37626.178782496,3,390304402,100,3072900,1
37626.178782496,1,390307498,100,3073200,1
37626.179182203,3,390307450,3,3303900,-1
37626.179269609,3,390305334,30,3303800,-1
37626.179319387,1,390307610,30,3303900,-1
37626.201933000,1,390308466,300,3305500,-1
37626.240587634,3,390307610,30,3303900,-1
37626.240613464,3,390304362,38,3303500,-1
37626.240638400,1,390311450,30,3303800,-1
37626.250831154,3,390311450,30,3303800,-1
37626.250880067,1,390312270,30,3303900,-1
37626.256095634,3,390312270,30,3303900,-1
37626.256147703,1,390312566,30,3303800,-1
37626.263747786,3,389832930,100,3301500,1
37626.283830364,3,390312566,30,3303800,-1
37626.283878411,1,390313418,30,3303900,-1
37626.300834561,3,390313418,30,3303900,-1
37626.300891115,1,390314070,30,3303800,-1
37626.302005753,3,390314070,30,3303800,-1
37626.302053575,1,390314194,30,3303900,-1
37626.387616441,3,389642430,6,3298500,1
37626.387653252,1,390318022,6,3301100,1
37626.402239276,3,390308466,300,3305500,-1
37626.402655509,1,390318562,300,3305600,-1
37626.443031380,3,390287326,100,3303900,-1
37626.443084831,1,390324022,100,3303700,-1
37626.473183688,3,390314194,30,3303900,-1
37626.473236977,1,390325474,30,3303800,-1
37626.474026819,3,390325474,30,3303800,-1
37626.474075046,1,390325538,30,3303900,-1
37626.475764213,3,390325538,30,3303900,-1
37626.475788719,3,390306126,25,3303000,1
37626.475814485,1,390328078,30,3303800,-1
37626.476266117,3,390328078,30,3303800,-1
37626.476315301,1,390328458,30,3303900,-1
37626.476768860,3,390328458,30,3303900,-1
37626.476826055,1,390328882,30,3303800,-1
37626.479538265,1,390330266,100,3303700,-1
37626.482469376,3,390330266,100,3303700,-1
37626.483541056,3,390304334,10,3303500,-1
37626.483825549,3,390328882,30,3303800,-1
37626.483880914,1,390331690,30,3303900,-1
37626.484946618,3,390331690,30,3303900,-1
37626.484996683,1,390332190,30,3303800,-1
37626.486729869,3,390303442,22,3303000,1
37626.486729869,1,390332794,22,3303100,1
37626.486754310,1,390332806,25,3302700,1
37626.486756057,3,390304346,25,3303500,-1
37626.486760967,1,390332814,42,3303100,1
37626.486776289,1,390332834,10,3303100,1
37626.486781825,1,390332838,10,3303100,1
37626.486812733,1,390332842,10,3303200,1
37626.486835007,1,390332854,10,3303200,1
37626.486835759,1,390332858,25,3302800,1
37626.487499438,3,390332190,30,3303800,-1
37626.487552746,1,390333174,30,3303900,-1
37626.488953598,3,390332842,10,3303200,1
37626.488973319,3,390332854,10,3303200,1
37626.488993604,3,390332858,25,3302800,1
37626.489001412,3,390332814,42,3303100,1
37626.489237330,3,390332794,22,3303100,1
37626.489237330,1,390333654,22,3301100,1
37626.492143412,3,390324022,100,3303700,-1
37626.492173154,1,390334038,37,3303100,1
37626.492191688,1,390334042,100,3303800,-1
37626.502883626,3,390318562,300,3305600,-1
37626.581167862,1,390345778,25,3303100,1
37626.607174080,3,390334038,37,3303100,1
37626.613441167,3,389190922,4,3299100,1
37626.613782126,3,390333654,22,3301100,1
37626.613782126,1,390347982,22,3303100,1
37626.613820408,1,390347990,10,3303200,1
37626.613843049,1,390347998,25,3302800,1
37626.613844206,1,390348006,10,3303200,1
37626.613847140,3,390304218,25,3303600,-1
37626.613852429,1,390348010,33,3303200,1
37626.615549941,1,390348090,3,3301500,1
37626.615996185,4,390304366,17,3303500,-1
37626.616016546,4,390304366,165,3303500,-1
37626.616017928,3,390303458,10,3303600,-1
37626.616023223,1,390348134,25,3303200,1
37626.616034699,4,390304366,18,3303500,-1
37626.616034699,4,390304462,200,3303500,-1
37626.616040399,1,390348162,10,3303900,-1
37626.616056698,1,390348178,100,3303400,1
37626.616057028,1,390348182,100,3303300,1
37626.616058377,1,390348190,100,3302700,1
37626.616059119,1,390348194,28,3303300,1
37626.616061881,3,390297426,25,3303700,-1
37626.616071018,3,390304338,25,3303900,-1
37626.616071728,3,390306090,100,3303700,-1
37626.616072044,3,390297566,25,3304000,-1
37626.616080711,1,390348222,10,3303400,1
37626.616081970,3,390293846,100,3303800,-1
37626.616082861,1,390348226,25,3302900,1
37626.616084074,3,390303426,25,3301900,1
37626.616094997,3,390297422,10,3303700,-1
37626.616106276,3,390307486,100,3273300,1
37626.616106276,1,390348246,100,3273600,1
37626.616107309,3,390307490,100,3270000,1
37626.616107309,1,390348250,100,3270300,1
37626.616108424,3,390307494,100,3244300,1
37626.616108424,1,390348254,100,3244600,1
37626.616109881,3,390307498,100,3073200,1
37626.616109881,1,390348258,100,3073500,1
37626.616128347,3,390297434,25,3304100,-1
37626.616129962,1,390348278,25,3303000,1
37626.616233940,3,390297358,4,3304100,-1
37626.616240241,3,390305518,100,3303800,-1
37626.616290643,1,390348330,26,3303100,1
37626.616403160,3,390296602,100,3303800,-1
37626.616498942,3,390348178,100,3303400,1
37626.616609966,1,390348426,10,3303400,1
37626.616614862,3,390348182,100,3303300,1
37626.616638225,3,390304554,100,3333200,-1
37626.616638225,1,390348446,100,3333400,-1
37626.616639080,3,390304558,100,3336500,-1
37626.616639080,1,390348450,100,3336700,-1
37626.616639954,3,390304562,100,3362200,-1
37626.616639954,1,390348454,100,3362400,-1
37626.616641269,3,390304566,100,3535700,-1
37626.616641269,1,390348458,100,3535900,-1
37626.616664364,3,390348446,100,3333400,-1
37626.616664364,1,390348462,100,3333500,-1
37626.616664625,3,390348450,100,3336700,-1
37626.616664625,1,390348466,100,3336800,-1
37626.616665541,3,390348454,100,3362400,-1
37626.616665541,1,390348470,100,3362500,-1
37626.616665775,3,390348458,100,3535900,-1
37626.616665775,1,390348474,100,3536000,-1
37626.616853045,3,390275062,100,3302600,1
37626.616959711,3,390348462,100,3333500,-1
37626.616959711,1,390348530,100,3333600,-1
37626.616960095,3,390348466,100,3336800,-1
37626.616960095,1,390348534,100,3336900,-1
37626.616960324,3,390348470,100,3362500,-1
37626.616960324,1,390348538,100,3362600,-1
37626.616960501,3,390348474,100,3536000,-1
37626.616960501,1,390348542,100,3536100,-1
37626.616984106,3,390348330,26,3303100,1
37626.617091273,3,390348530,100,3333600,-1
37626.617091273,1,390348562,100,3333400,-1
37626.617091501,3,390348534,100,3336900,-1
37626.617091501,1,390348566,100,3336700,-1
37626.617091833,3,390348538,100,3362600,-1
37626.617091833,1,390348570,100,3362400,-1
37626.617092855,3,390348542,100,3536100,-1
37626.617092855,1,390348574,100,3535900,-1
37626.617224244,1,390348594,100,3304200,-1
37626.617375053,3,390348426,10,3303400,1
37626.617395505,3,390333174,30,3303900,-1
37626.617395640,3,390348222,10,3303400,1
37626.617397356,3,390348190,100,3302700,1
37626.617416876,3,390348194,28,3303300,1
37626.617418200,3,390348278,25,3303000,1
37626.617442597,1,390348618,10,3303300,1
37626.617448820,1,390348622,30,3304100,-1
