3302500,200,3301800,10,3302700,128,3301700,56,3302900,100,3301600,69,3303000,110,3301500,9,3303100,103,3301400,19,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,19,3300900,143
3302500,200,3301800,19,3302700,128,3301700,56,3302900,100,3301600,69,3303000,110,3301500,9,3303100,103,3301400,19,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,19,3300900,143
3302500,200,3301800,19,3302700,128,3301700,56,3302900,100,3301600,69,3303000,110,3301500,9,3303100,103,3301400,19,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,19,3300900,143
3302500,200,3301800,19,3302700,128,3301700,56,3302900,100,3301600,69,3303000,110,3301500,9,3303100,103,3301400,19,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,19,3300900,143
3302500,200,3301800,19,3302700,128,3301700,56,3302900,100,3301600,69,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,19,3300900,143
3302500,200,3301800,44,3302700,128,3301700,56,3302900,100,3301600,69,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,19,3300900,143
3302500,200,3301800,78,3302700,128,3301700,56,3302900,100,3301600,69,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,19,3300900,143
3302500,200,3301800,78,3302700,128,3301700,56,3302900,100,3301600,69,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,143
3302500,200,3301800,78,3302700,128,3301700,56,3302900,100,3301600,69,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,143
3302500,200,3301800,78,3302700,128,3301700,56,3302900,100,3301600,69,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,56,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,31,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,31,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,31,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,31,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,31,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,31,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,31,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,100,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,78,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,53,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,19,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,9,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,103,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
3302500,200,3301800,9,3302700,128,3301700,9,3302900,100,3301600,50,3303000,110,3301500,9,3303100,100,3301400,44,3303200,210,3301300,88,3303300,3,3301200,44,3303400,100,3301100,356,3303500,300,3301000,143,3303600,4,3300900,135
