3336500,100,3336100,25,3336600,228,3336000,225,3336700,82,3335900,125,3336800,178,3335800,229,3336900,75,3335700,184,3337000,165,3335600,177,3337100,35,3335500,244,3337200,35,3335400,242,3337300,38,3335300,110,3337400,35,3335200,203
3336500,100,3336100,25,3336600,228,3336000,225,3336700,82,3335900,125,3336800,178,3335800,229,3336900,75,3335700,184,3337000,165,3335600,177,3337100,35,3335500,244,3337200,35,3335400,242,3337300,38,3335300,110,3337400,35,3335200,203
3336500,100,3336100,25,3336600,228,3336000,225,3336700,82,3335900,125,3336800,178,3335800,229,3336900,75,3335700,184,3337000,165,3335600,177,3337100,35,3335500,244,3337200,35,3335400,242,3337300,38,3335300,110,3337400,35,3335200,203
3336500,100,3336100,25,3336600,228,3336000,225,3336700,82,3335900,125,3336800,178,3335800,229,3336900,75,3335700,184,3337000,165,3335600,177,3337100,35,3335500,244,3337200,35,3335400,242,3337300,38,3335300,110,3337400,35,3335200,203
3336500,100,3336100,25,3336600,228,3336000,225,3336700,82,3335900,125,3336800,178,3335800,229,3336900,75,3335700,184,3337000,165,3335600,177,3337100,35,3335500,244,3337200,35,3335400,242,3337300,38,3335300,110,3337400,35,3335200,203
3336500,100,3336100,25,3336600,228,3336000,225,3336700,82,3335900,125,3336800,178,3335800,229,3336900,75,3335700,184,3337000,165,3335600,177,3337100,35,3335500,244,3337200,35,3335400,242,3337300,38,3335300,110,3337400,35,3335200,203
3336500,125,3336100,25,3336600,228,3336000,225,3336700,82,3335900,125,3336800,178,3335800,229,3336900,75,3335700,184,3337000,165,3335600,177,3337100,35,3335500,244,3337200,35,3335400,242,3337300,38,3335300,110,3337400,35,3335200,203
3336500,125,3336100,25,3336600,228,3336000,125,3336700,82,3335900,125,3336800,178,3335800,229,3336900,75,3335700,184,3337000,165,3335600,177,3337100,35,3335500,244,3337200,35,3335400,242,3337300,38,3335300,110,3337400,35,3335200,203
3336500,125,3336000,125,3336600,228,3335900,125,3336700,82,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,110,3337300,38,3335200,203,3337400,35,3335100,125
3336500,135,3336000,125,3336600,228,3335900,125,3336700,82,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,110,3337300,38,3335200,203,3337400,35,3335100,125
3336500,160,3336000,125,3336600,228,3335900,125,3336700,82,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,110,3337300,38,3335200,203,3337400,35,3335100,125
3336500,160,3336000,125,3336600,228,3335900,125,3336700,82,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,170,3336000,125,3336600,228,3335900,125,3336700,82,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,170,3336000,125,3336600,228,3335900,125,3336700,60,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,192,3336000,125,3336600,228,3335900,125,3336700,60,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,92,3336000,125,3336600,228,3335900,125,3336700,60,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,92,3336000,125,3336600,228,3335900,125,3336700,60,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,92,3336000,125,3336600,128,3335900,125,3336700,60,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,70,3336000,125,3336600,128,3335900,125,3336700,60,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,92,3336000,125,3336600,128,3335900,125,3336700,60,3335800,229,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,92,3336000,125,3336600,128,3335900,125,3336700,60,3335800,225,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,242,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,92,3336000,125,3336600,128,3335900,125,3336700,60,3335800,225,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,142,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336500,82,3336000,125,3336600,128,3335900,125,3336700,60,3335800,225,3336800,178,3335700,184,3336900,75,3335600,177,3337000,165,3335500,244,3337100,35,3335400,142,3337200,35,3335300,135,3337300,38,3335200,203,3337400,35,3335100,125
3336400,10,3336000,125,3336500,82,3335900,125,3336600,128,3335800,225,3336700,60,3335700,184,3336800,178,3335600,177,3336900,75,3335500,244,3337000,165,3335400,142,3337100,35,3335300,135,3337200,35,3335200,203,3337300,38,3335100,125
3336400,10,3336000,125,3336500,72,3335900,125,3336600,128,3335800,225,3336700,60,3335700,184,3336800,178,3335600,177,3336900,75,3335500,244,3337000,165,3335400,142,3337100,35,3335300,135,3337200,35,3335200,203,3337300,38,3335100,125
3336400,20,3336000,125,3336500,72,3335900,125,3336600,128,3335800,225,3336700,60,3335700,184,3336800,178,3335600,177,3336900,75,3335500,244,3337000,165,3335400,142,3337100,35,3335300,135,3337200,35,3335200,203,3337300,38,3335100,125
