50357.236962946,3,1121172934,100,3598000,-1
50357.236962946,1,1121173322,100,3598100,-1
50357.237556004,3,1120734922,20,3361700,-1
50357.238510587,1,1121174678,100,3362100,-1
50357.240465770,3,1121166762,79,3361300,1
50357.241526960,1,1121175810,100,3361000,1
50357.242939851,1,1121176254,4,3360700,1
50357.243245080,1,1121176294,25,3362500,-1
50357.246474529,3,1121172866,18,3361600,-1
50357.252348807,3,1121083674,200,3363300,-1
50357.252492940,3,1121174678,100,3362100,-1
50357.252532749,3,1120789014,100,3361900,-1
50357.252567307,1,1121182470,100,3362300,-1
50357.252780583,1,1121182534,300,3363600,-1
50357.253128462,3,1121171142,100,3360800,1
50357.253150795,3,1121171158,30,3360900,1
50357.253183584,1,1121182674,100,3360900,1
50357.253187908,1,1121182678,30,3361000,1
50357.253298828,1,1121182746,100,3362000,-1
50357.254664916,1,1121183102,100,3362200,-1
50357.254665862,1,1121183106,100,3361000,1
50357.259348008,1,1121183950,39,3361400,1
50357.260778887,3,1120754494,25,3361800,-1
50357.260819256,3,1121008290,25,3362800,-1
50357.260822660,3,1120914762,10,3361800,-1
50357.260835367,1,1121185122,25,3362600,-1
50357.260864006,3,1120800650,100,3362000,-1
50357.260882344,1,1121185190,25,3363400,-1
50357.260914512,3,1118867198,100,3356900,1
50357.260914512,1,1121185246,100,3361400,1
50357.260925013,1,1121185270,100,3362400,-1
50357.261102790,3,1120790898,22,3359100,1
50357.261102790,1,1121185566,22,3361400,1
50357.261113522,1,1121185594,79,3361500,1
50357.261124291,1,1121185626,15,3360600,1
50357.261143359,3,1120733122,10,3360500,1
50357.261143486,1,1121185662,25,3361500,1
50357.261146509,3,1120733186,25,3360500,1
50357.261146695,1,1121185670,25,3361500,1
50357.261162715,3,1120729442,25,3360400,1
50357.261175907,3,1114958610,10,3356200,1
50357.261176053,3,1121172298,10,3361400,1
50357.261177804,1,1121185794,10,3361500,1
50357.261230237,3,1118863230,100,3357000,1
50357.261230237,1,1121185930,100,3361500,1
50357.261244259,1,1121185974,10,3361900,-1
50357.261254368,3,896800062,15,3362500,-1
50357.261289422,1,1121186082,10,3361600,1
50357.261319904,3,1121185974,10,3361900,-1
50357.261322790,3,1120733766,25,3360600,1
50357.261322940,1,1121186162,10,3361600,1
50357.261323079,1,1121186166,25,3361600,1
50357.261323201,3,1121172998,100,3331100,1
50357.261323201,1,1121186170,100,3331200,1
50357.261324444,3,1121173002,100,3327800,1
50357.261324444,1,1121186174,100,3327900,1
50357.261324648,3,1121173006,100,3302600,1
50357.261324648,1,1121186178,100,3302700,1
50357.261326060,3,1121173010,100,3127600,1
50357.261326060,1,1121186182,100,3127700,1
50357.261326239,3,1121173014,100,3127400,1
50357.261326239,1,1121186186,100,3127500,1
50357.261327817,1,1121186194,25,3361600,1
50357.261329703,3,1120179538,3,3362400,-1
50357.261335529,3,1120733118,25,3360500,1
50357.261337727,3,1121183950,39,3361400,1
50357.261337727,1,1121186222,39,3361500,1
50357.261372927,3,1114294430,34,3355200,1
50357.261373393,1,1121186314,40,3361600,1
50357.261374571,3,1121173306,100,3392200,-1
50357.261374571,1,1121186318,100,3392300,-1
50357.261374759,3,1121173310,100,3395600,-1
50357.261374759,1,1121186322,100,3395700,-1
50357.261376261,3,1121173314,100,3420700,-1
50357.261376261,1,1121186326,100,3420800,-1
50357.261376399,3,1121173318,100,3598100,-1
50357.261376399,1,1121186330,100,3598200,-1
50357.261378286,3,1121173322,100,3598100,-1
50357.261378286,1,1121186334,100,3598200,-1
50357.261440645,3,1121186170,100,3331200,1
50357.261440645,1,1121186442,100,3331300,1
50357.261440874,3,1121186174,100,3327900,1
50357.261440874,1,1121186446,100,3328000,1
50357.261441131,3,1121186178,100,3302700,1
50357.261441131,1,1121186450,100,3302800,1
50357.261442102,3,1121186182,100,3127700,1
50357.261442102,1,1121186454,100,3127800,1
50357.261442262,3,1121186186,100,3127500,1
50357.261442262,1,1121186458,100,3127600,1
50357.261778907,1,1121186978,10,3361900,-1
50357.261963071,3,1121186978,10,3361900,-1
50357.262271116,1,1121187558,10,3361900,-1
50357.262576529,1,1121187710,100,3361100,1
50357.262617700,3,1121186222,39,3361500,1
50357.262617700,1,1121187738,39,3361600,1
50357.262704939,3,1121182674,100,3360900,1
50357.262730727,3,1121182678,30,3361000,1
50357.262759383,1,1121187830,100,3361000,1
50357.262769015,1,1121187834,30,3361100,1
50357.262933188,1,1121187902,100,3361000,1
50357.262990994,1,1121187926,100,3361100,1
50357.263054179,3,1120735294,100,3360100,1
50357.263478193,3,1121187710,100,3361100,1
50357.267702230,3,1121187558,10,3361900,-1
50357.267945114,3,1120770950,25,3361900,-1
50357.268447369,3,1121185594,79,3361500,1
50357.268572697,3,1121186318,100,3392300,-1
50357.268572697,1,1121190230,100,3392500,-1
50357.268572845,3,1121186322,100,3395700,-1
50357.268572845,1,1121190234,100,3395900,-1
50357.268573857,3,1121186326,100,3420800,-1
50357.268573857,1,1121190238,100,3421000,-1
50357.268574093,3,1121186330,100,3598200,-1
50357.268574093,1,1121190242,100,3598400,-1
50357.268574296,3,1121186334,100,3598200,-1
50357.268574296,1,1121190246,100,3598400,-1
50357.268612146,3,1121185930,100,3361500,1
50357.270490412,3,1119780910,10,3362000,-1
50357.270594014,3,1121183102,100,3362200,-1
50357.270658651,3,1121160906,100,3362100,-1
50357.270712930,3,1121187926,100,3361100,1
50357.270977218,1,1121192506,25,3362700,-1
50357.271048588,3,1121167278,100,3362200,-1
50357.271123838,3,1121182746,100,3362000,-1
50357.271196592,3,1121187830,100,3361000,1
50357.271206926,3,1121187902,100,3361000,1
50357.271244883,3,1121187834,30,3361100,1
50357.271413593,3,1120774270,100,3358500,1
50357.271456146,1,1121193442,100,3362500,-1
50357.271603331,1,1121193690,100,3361100,1
50357.271620078,1,1121193734,30,3361200,1
50357.271651469,3,1120781198,25,3362000,-1
50357.271660673,1,1121193798,200,3359300,1
50357.271751896,1,1121193942,10,3362000,-1
50357.271790797,1,1121194006,100,3362600,-1
50357.272082329,1,1121194582,100,3361100,1
50357.272261394,3,1121185566,22,3361400,1
50357.272261394,1,1121194926,22,3361600,1
50357.272811022,3,1121137462,100,3360600,1
50357.272814233,1,1121196094,100,3362400,-1
50357.272904796,1,1121196286,100,3361100,1
50357.273096558,3,1120784430,25,3362100,-1
50357.273179059,1,1121196922,100,3362200,-1
50357.273195146,1,1121196946,25,3362100,-1
50357.273257763,3,1121193690,100,3361100,1
50357.273284196,1,1121197014,100,3361300,1
50357.273289471,3,1121194582,100,3361100,1
50357.273309941,1,1121197070,100,3361200,1
50357.273317854,3,1121193734,30,3361200,1
50357.273356253,1,1121197142,30,3361300,1
50357.273622768,3,1120980738,40,3362200,-1
50357.273817344,1,1121197750,100,3372000,-1
50357.273968382,3,1121197014,100,3361300,1
50357.274207178,3,1121194926,22,3361600,1
50357.274207178,1,1121198150,22,3359600,1
50357.274230543,1,1121198166,38,3362000,-1
50357.274331609,3,1120857882,25,3359800,1
50357.275100216,3,1121197750,100,3372000,-1
50357.275855222,3,1121197070,100,3361200,1
50357.275886482,3,1121197142,30,3361300,1
50357.275909390,1,1121199318,200,3361100,1
50357.275922755,1,1121199334,30,3361200,1
50357.276070051,1,1121199454,100,3361200,1
50357.276360852,1,1121199706,25,3360300,1
50357.276520602,3,1121186442,100,3331300,1
50357.276520602,1,1121199818,100,3331200,1
50357.276521503,3,1121186446,100,3328000,1
50357.276521503,1,1121199822,100,3327900,1
50357.276522671,3,1121186450,100,3302800,1
50357.276522671,1,1121199826,100,3302700,1
50357.276522863,3,1121186454,100,3127800,1
50357.276522863,1,1121199830,100,3127700,1
50357.276523089,3,1121186458,100,3127600,1
50357.276523089,1,1121199834,100,3127500,1
50357.276863175,3,1121199318,200,3361100,1
50357.276897778,3,1121199334,30,3361200,1
50357.276908035,3,1121199818,100,3331200,1
50357.276908035,1,1121200046,100,3331400,1
50357.276908946,3,1121199822,100,3327900,1
50357.276908946,1,1121200050,100,3328100,1
50357.276909190,3,1121199826,100,3302700,1
