35281.482525433,3,209854094,100,3194200,1
35281.482525433,1,209872542,100,3194300,1
35281.482526811,3,209854098,100,3167700,1
35281.482526811,1,209872546,100,3167800,1
35281.482528390,3,209854102,100,3000900,1
35281.482528390,1,209872550,100,3001000,1
35281.482572722,2,209867766,16,3228600,-1
35281.483203619,3,209867766,8,3228600,-1
35281.483240489,1,209872638,8,3228500,-1
35281.483874617,3,209872638,8,3228500,-1
35281.483910546,1,209872662,8,3228600,-1
35281.484495557,3,209872662,8,3228600,-1
35281.484530697,1,209872686,24,3228600,-1
35281.492918769,1,209874354,100,3226200,1
35281.492942362,3,209825846,25,3227200,-1
35281.492946733,3,209797830,10,3227300,-1
35281.492953674,3,209826186,100,3227600,-1
35281.492962714,3,209825822,10,3227200,-1
35281.492966348,3,209867434,100,3226100,1
35281.492983749,3,209825826,100,3227600,-1
35281.492989006,1,209874374,100,3228000,-1
35281.493019440,1,209874390,100,3228400,-1
35281.496544691,3,209800414,200,3227300,-1
35281.499218266,1,209876850,6,3224500,1
35281.501486854,3,209858050,100,3226200,1
35281.501486854,1,209877594,100,3226400,1
35281.501765684,1,209877726,100,3226300,1
35281.501816669,3,209874354,100,3226200,1
35281.502092049,3,209858554,100,3228800,-1
35281.504118181,1,209878034,100,3228900,-1
35281.507272949,3,209859138,300,3229200,-1
35281.535699079,3,209829914,100,3225100,1
35281.535699220,3,209798858,25,3227300,-1
35281.535722650,3,209797870,10,3227300,-1
35281.535744940,3,209797874,100,3227700,-1
35281.535779055,1,209882826,100,3228500,-1
35281.535860724,3,209872538,100,3197500,1
35281.535860724,1,209882850,100,3197600,1
35281.535861567,3,209872542,100,3194300,1
35281.535861567,1,209882854,100,3194400,1
35281.535862532,3,209872546,100,3167800,1
35281.535862532,1,209882858,100,3167900,1
35281.535863509,3,209872550,100,3001000,1
35281.535863509,1,209882862,100,3001100,1
35281.536637991,3,209843550,100,3227700,-1
35281.550380920,3,209877594,100,3226400,1
35281.550391736,3,209867054,100,3226300,1
35281.550391736,1,209886730,100,3226700,1
35281.550413475,3,209826202,100,3225200,1
35281.550414325,1,209886734,10,3226700,1
35281.550415089,1,209886738,100,3226100,1
35281.550451289,1,209886746,100,3226200,1
