56981.625233504,3,1611833730,100,3272800,-1
56981.625233504,1,1611834674,100,3273000,-1
56981.625233659,3,1611833734,100,3440200,-1
56981.625233659,1,1611834678,100,3440400,-1
56981.625233887,3,1611833738,100,3440200,-1
56981.625233887,1,1611834682,100,3440400,-1
56981.626023523,3,1611834666,100,3243200,-1
56981.626023523,1,1611834714,100,3243300,-1
56981.626023797,3,1611834670,100,3246500,-1
56981.626023797,1,1611834718,100,3246600,-1
56981.626024113,3,1611834674,100,3273000,-1
56981.626024113,1,1611834722,100,3273100,-1
56981.626024385,3,1611834678,100,3440400,-1
56981.626024385,1,1611834726,100,3440500,-1
56981.626024665,3,1611834682,100,3440400,-1
56981.626024665,1,1611834730,100,3440500,-1
56981.627458937,3,1611833658,27,3214200,-1
56981.630820161,4,1611833470,20,3214000,-1
56981.630853444,1,1611835046,100,3213900,1
56981.632465185,3,1611835046,100,3213900,1
56981.647644824,3,1611828918,300,3234400,-1
56981.666953394,1,1611837514,13,3189500,1
56981.669819755,1,1611837666,100,3213800,1
56981.670894122,1,1611837718,100,3213900,1
56981.680972833,4,1611833470,11,3214000,-1
56981.686953677,1,1611838450,14,3239800,-1
56981.698276835,4,1611833470,65,3214000,-1
56981.698276835,4,1611833510,100,3214000,-1
56981.698287937,1,1611839150,100,3214000,-1
56981.698292813,4,1611839150,10,3214000,-1
56981.698301151,1,1611839182,100,3213900,1
56981.698302650,1,1611839186,100,3214000,-1
56981.698304634,1,1611839198,18,3213900,1
56981.698304779,3,1611829402,25,3214200,-1
56981.698314412,4,1611839150,90,3214000,-1
56981.698314412,4,1611839186,10,3214000,-1
56981.698314890,1,1611839210,100,3213900,1
56981.698320733,3,1611839198,18,3213900,1
56981.698321635,3,1611794286,100,3214700,-1
56981.698326178,1,1611839222,100,3214000,-1
56981.698329764,4,1611839186,90,3214000,-1
56981.698329764,4,1611839222,6,3214000,-1
56981.698338772,1,1611839250,100,3214000,-1
56981.698366687,4,1611839222,22,3214000,-1
56981.698407781,3,1611829830,22,3211800,1
56981.698407781,1,1611839302,22,3213900,1
56981.698753595,3,1611829698,11,3214200,-1
56981.698841006,3,1611839182,100,3213900,1
56981.698868632,1,1611839438,25,3214200,-1
56981.698893962,1,1611839454,27,3214200,-1
56981.698896094,3,1611839302,22,3213900,1
56981.698896094,1,1611839462,22,3211900,1
56981.698966533,1,1611839502,30,3213500,1
56981.699097884,3,1611834714,100,3243300,-1
56981.699097884,1,1611839522,100,3243200,-1
56981.699098716,3,1611834718,100,3246600,-1
56981.699098716,1,1611839526,100,3246500,-1
56981.699098920,3,1611834722,100,3273100,-1
56981.699098920,1,1611839530,100,3273000,-1
56981.699099106,3,1611834726,100,3440500,-1
56981.699099106,1,1611839534,100,3440400,-1
56981.699100216,3,1611834730,100,3440500,-1
56981.699100216,1,1611839538,100,3440400,-1
56981.699471827,3,1611839502,30,3213500,1
56981.699521435,1,1611839622,30,3213400,1
56981.699565450,4,1611839222,20,3214000,-1
56981.699595755,3,1611839210,100,3213900,1
56981.699680503,4,1611839222,22,3214000,-1
56981.700378581,4,1611839222,30,3214000,-1
56981.700378581,4,1611839250,13,3214000,-1
56981.700386865,1,1611839734,100,3214000,-1
56981.700787012,1,1611839782,100,3214800,-1
56981.700836030,1,1611839794,100,3213700,1
56981.700878165,3,1610698146,100,3213100,1
56981.701001533,3,1611839794,100,3213700,1
56981.701276122,4,1611839250,87,3214000,-1
56981.701276122,4,1611839734,100,3214000,-1
56981.701284819,1,1611839870,100,3214000,-1
56981.701299145,1,1611839874,100,3213900,1
56981.701300753,1,1611839886,18,3213900,1
56981.701306203,1,1611839902,18,3214200,-1
56981.701311156,3,1611839454,27,3214200,-1
56981.701317991,1,1611839910,100,3213900,1
56981.701320338,3,1611839886,18,3213900,1
56981.701347560,3,1611839910,100,3213900,1
56981.701372261,3,1611839902,18,3214200,-1
56981.701712068,3,1611839522,100,3243200,-1
56981.701712068,1,1611840138,100,3243300,-1
56981.701713088,3,1611839526,100,3246500,-1
56981.701713088,1,1611840142,100,3246600,-1
56981.701713310,3,1611839530,100,3273000,-1
56981.701713310,1,1611840146,100,3273100,-1
56981.701713578,3,1611839534,100,3440400,-1
56981.701713578,1,1611840150,100,3440500,-1
56981.701713755,3,1611839538,100,3440400,-1
56981.701713755,1,1611840154,100,3440500,-1
56981.701833876,1,1611840170,27,3214100,-1
56981.701834125,1,1611840174,20,3214000,-1
56981.701855517,3,1611839874,100,3213900,1
56981.702005219,3,1611840138,100,3243300,-1
56981.702005219,1,1611840194,100,3243100,-1
56981.702006223,3,1611840142,100,3246600,-1
56981.702006223,1,1611840198,100,3246400,-1
56981.702006348,3,1611840146,100,3273100,-1
56981.702006348,1,1611840202,100,3272900,-1
56981.702006540,3,1611840150,100,3440500,-1
56981.702006540,1,1611840206,100,3440300,-1
56981.702006727,3,1611840154,100,3440500,-1
56981.702006727,1,1611840210,100,3440300,-1
56981.702114426,1,1611840226,25,3214100,-1
56981.702384803,3,1611839622,30,3213400,1
56981.704055643,4,1611839870,32,3214000,-1
56981.704063669,1,1611840482,100,3214000,-1
56981.704076497,3,1611840174,20,3214000,-1
56981.704079769,3,1611833498,18,3213900,1
56981.704087858,3,1611840226,25,3214100,-1
56981.704149873,1,1611840510,20,3214000,-1
56981.704293439,1,1611840530,25,3214100,-1
56981.704505895,3,1611840170,27,3214100,-1
56981.704578678,3,1611840510,20,3214000,-1
56981.704606307,3,1611840530,25,3214100,-1
56981.704626390,1,1611840558,27,3214100,-1
56981.704627206,1,1611840562,20,3214000,-1
56981.704754821,3,1611840194,100,3243100,-1
56981.704754821,1,1611840578,100,3243300,-1
56981.704755716,3,1611840198,100,3246400,-1
56981.704755716,1,1611840582,100,3246600,-1
56981.704755835,3,1611840202,100,3272900,-1
56981.704755835,1,1611840586,100,3273100,-1
56981.704755991,3,1611840206,100,3440300,-1
56981.704755991,1,1611840590,100,3440500,-1
56981.704757056,3,1611840210,100,3440300,-1
