55880.213151521,3,1066658610,100,3580400,-1
55880.213151521,1,1066658634,100,3580500,-1
55880.213151674,3,1066658614,100,3580500,-1
55880.213151674,1,1066658638,100,3580600,-1
55880.213633283,3,1066649294,100,3344400,1
55880.213643051,3,1066653142,38,3344700,1
55880.215156378,3,1066653202,200,3342800,1
55880.223226329,3,1066658566,20,3344200,1
55880.235106787,1,1066659626,100,3345100,-1
55880.248401302,3,1066658622,100,3375300,-1
55880.248401302,1,1066659942,100,3375200,-1
55880.248402117,3,1066658626,100,3378700,-1
55880.248402117,1,1066659946,100,3378600,-1
55880.248402330,3,1066658630,100,3403900,-1
55880.248402330,1,1066659950,100,3403800,-1
55880.248402505,3,1066658634,100,3580500,-1
55880.248402505,1,1066659954,100,3580400,-1
55880.248402604,3,1066658638,100,3580600,-1
55880.248402604,1,1066659958,100,3580500,-1
55880.267027806,3,1066649266,100,3344900,-1
55880.267050903,3,1066644210,25,3345000,-1
55880.267052217,1,1066660758,25,3344700,1
55880.267122832,3,1066644702,100,3345700,-1
55880.267150364,3,1066659626,100,3345100,-1
55880.267728151,3,1066659942,100,3375200,-1
55880.267728151,1,1066660814,100,3375300,-1
55880.267728305,3,1066659946,100,3378600,-1
55880.267728305,1,1066660818,100,3378700,-1
55880.267728448,3,1066659950,100,3403800,-1
55880.267728448,1,1066660822,100,3403900,-1
55880.267728593,3,1066659954,100,3580400,-1
55880.267728593,1,1066660826,100,3580500,-1
55880.267728750,3,1066659958,100,3580500,-1
55880.267728750,1,1066660830,100,3580600,-1
55880.268617597,1,1066660906,46,3344900,-1
55880.270144393,3,1066655614,2,3344700,1
55880.293095023,1,1066661454,100,3345700,-1
55880.308177846,4,1066649262,5,3344900,-1
55880.308177846,4,1066660906,22,3344900,-1
55880.308202963,1,1066661722,20,3344800,1
55880.308208303,3,1066660906,24,3344900,-1
55880.308231267,1,1066661746,100,3344800,1
55880.308234323,1,1066661750,22,3344800,1
55880.308258437,1,1066661762,10,3344700,1
55880.308676528,3,1066660814,100,3375300,-1
55880.308676528,1,1066661786,100,3375100,-1
55880.308677378,3,1066660818,100,3378700,-1
55880.308677378,1,1066661790,100,3378500,-1
55880.308677552,3,1066660822,100,3403900,-1
55880.308677552,1,1066661794,100,3403700,-1
55880.308677827,3,1066660826,100,3580500,-1
55880.308677827,1,1066661798,100,3580300,-1
55880.308677982,3,1066660830,100,3580600,-1
55880.308677982,1,1066661802,100,3580400,-1
55880.308780651,3,1066644074,100,3344400,1
55880.308815399,3,1066644046,30,3344500,1
55880.308817388,1,1066661818,100,3344500,1
55880.308867749,1,1066661826,30,3344600,1
55880.309298109,3,1066661818,100,3344500,1
55880.309332945,1,1066661874,100,3344400,1
55880.309333874,3,1066661826,30,3344600,1
55880.309384101,1,1066661902,30,3344500,1
55880.309554048,1,1066662050,46,3344700,1
55880.310242226,3,1066662050,46,3344700,1
55880.310277410,1,1066662242,49,3344700,1
55880.311502161,1,1066662310,100,3344600,1
55880.311674145,3,1066649058,100,3348600,-1
55880.311725171,1,1066662318,100,3348700,-1
55880.312012075,1,1066662322,100,3344600,1
55880.315457099,3,1066662310,100,3344600,1
55880.317549321,3,1066662322,100,3344600,1
55880.360483117,3,1066644010,100,3314400,1
55880.360483117,1,1066663210,100,3314500,1
55880.360483906,3,1066644014,100,3311100,1
55880.360483906,1,1066663214,100,3311200,1
55880.360485206,3,1066644018,100,3285800,1
55880.360485206,1,1066663218,100,3285900,1
55880.360485370,3,1066644022,100,3111600,1
55880.360485370,1,1066663222,100,3111700,1
55880.360485558,3,1066644026,100,3111600,1
55880.360485558,1,1066663226,100,3111700,1
55880.360785222,1,1066663230,2,3344800,1
55880.366553372,1,1066663334,100,3345100,-1
55880.367090162,1,1066663342,100,3344400,1
55880.373307668,2,1066662242,14,3344700,1
55880.373333919,3,1066661750,22,3344800,1
55880.389531556,3,1066649666,6,3345700,-1
55880.390195477,1,1066663994,6,3345800,-1
55880.394645807,1,1066664062,13,3320000,1
55880.411287726,3,1066662318,100,3348700,-1
55880.411336673,1,1066665010,100,3348600,-1
55880.419334064,1,1066665222,1,3342300,1
55880.419364525,3,1066615050,1,3341000,1
55880.427093570,1,1066665406,100,3341600,1
55880.457251161,3,1066661722,20,3344800,1
55880.457275760,1,1066667922,25,3345000,-1
55880.457298613,3,1066665222,1,3342300,1
55880.457308432,3,1066661762,10,3344700,1
55880.466516389,3,1066661454,100,3345700,-1
55880.466530666,3,1066663334,100,3345100,-1
55880.469366286,1,1066668354,100,3345700,-1
55880.510421597,3,1066665010,100,3348600,-1
55880.510473172,1,1066669362,100,3348700,-1
55880.525482100,1,1066671038,100,3345100,-1
55880.727224026,1,1066677542,1,3346000,-1
55880.859268169,3,1066668354,100,3345700,-1
55880.859897855,3,1066661874,100,3344400,1
55880.859927975,3,1066663342,100,3344400,1
55880.859934420,1,1066681970,100,3344500,1
55880.859949399,3,1066662242,35,3344700,1
55880.859957939,3,1066661902,30,3344500,1
55880.859983954,1,1066681974,46,3344700,1
55880.860011862,1,1066681978,30,3344600,1
55880.862389928,1,1066682046,100,3344700,1
55880.869048977,1,1066682218,1,3347000,-1
55880.951278364,3,1066649218,100,3344500,1
55880.951330023,1,1066686102,100,3344600,1
55881.031806311,3,1066682046,100,3344700,1
55881.032319974,3,1066681970,100,3344500,1
55881.032356587,1,1066689490,200,3344400,1
55881.032367703,3,1066681978,30,3344600,1
55881.032426584,1,1066689494,30,3344500,1
55881.032446323,2,1066681974,38,3344700,1
55881.033056107,3,1066681974,8,3344700,1
55881.033953931,1,1066689566,10,3344700,1
55881.051445213,3,1066686102,100,3344600,1
55881.051497282,1,1066691330,100,3344500,1
55881.102222924,1,1066693530,100,3344600,1
55881.217856969,1,1066698650,200,3342700,1
55881.313209022,3,1066671038,100,3345100,-1
55881.313232634,3,1066667922,25,3345000,-1
55881.313862725,3,1066689494,30,3344500,1
55881.313892655,3,1066689490,200,3344400,1
55881.313916572,1,1066701590,30,3344600,1
55881.313928540,1,1066701594,100,3344500,1
55881.314555766,1,1066701694,20,3344500,1
55881.314556613,1,1066701698,20,3345900,-1
55881.315396103,1,1066701814,100,3344700,1
55881.343579256,3,1066644198,20,3345000,-1
55881.343607832,3,1066682218,1,3347000,-1
55881.351977422,1,1066702722,20,3345000,-1
55881.397981509,3,1066702722,20,3345000,-1
55881.417486563,3,1066691330,100,3344500,1
55881.417538121,1,1066705790,100,3344600,1
55881.417657469,3,1066698650,200,3342700,1
55881.418068623,1,1066705814,200,3342800,1
55881.511931595,1,1066712098,1,3342900,1
55881.546011648,1,1066713186,20,3345000,-1
55881.546040567,3,1066712098,1,3342900,1
55881.546516732,1,1066713242,40,3345000,-1
55881.567326779,3,1066713186,20,3345000,-1
55881.568791653,3,1066644206,100,3345000,-1
55881.570050010,1,1066718946,20,3345000,-1
55881.571149413,1,1066719586,100,3345000,-1
55881.726714353,3,1066663230,2,3344800,1
55881.731126744,1,1066727910,20,3344800,1
55881.831103705,1,1066730822,8,3344800,1
55881.934737790,1,1066733098,2,3344800,1
55881.993380031,3,1066730822,8,3344800,1
55882.119177067,3,1066705814,200,3342800,1
55882.119585505,1,1066738050,200,3342700,1
55882.279633514,3,1066727910,20,3344800,1
55882.279699700,3,1066701814,100,3344700,1
55882.282311272,1,1066742054,100,3344700,1
55882.328032473,3,1066661746,100,3344800,1
55882.328050720,3,1066689566,10,3344700,1
55882.328056261,3,1066660758,25,3344700,1
55882.328057388,1,1066743170,25,3345000,-1
55882.328240985,3,1066742054,100,3344700,1
55882.328780731,3,1066701594,100,3344500,1
55882.328816944,1,1066743218,200,3344400,1
55882.328818427,3,1066701590,30,3344600,1
55882.328873787,1,1066743222,30,3344500,1
55882.329947886,1,1066743338,49,3344700,1
55882.330606432,1,1066743390,100,3345700,-1
55882.331116872,1,1066743402,100,3344600,1
55882.331137399,1,1066743406,100,3344600,1
55882.333384480,3,1066743402,100,3344600,1
55882.334185753,3,1066743406,100,3344600,1
55882.340032725,3,1066743390,100,3345700,-1
55882.344640586,1,1066743918,1,3346300,-1
55882.361311705,1,1066744234,100,3344700,1
55882.412097261,1,1066745138,20,3344800,1
55882.412544076,1,1066745198,100,3344800,1
55882.432351013,3,1066705790,100,3344600,1
55882.432406324,1,1066745586,100,3344500,1
55882.479668551,3,1066745138,20,3344800,1
55882.480336443,3,1066745198,100,3344800,1
55882.512633331,1,1066748242,20,3344800,1
55882.546172426,1,1066749078,1,3342300,1
55882.598009988,1,1066751450,100,3344800,1
55882.681134703,3,1066748242,20,3344800,1
55883.230569537,3,1066751450,100,3344800,1
55883.247086206,1,1066769798,20,3344800,1
55883.247094391,1,1066769810,100,3344800,1
55883.247117271,3,1066743170,25,3345000,-1
55883.247133162,1,1066769822,10,3344700,1
