35111.821327235,1,157910878,3,3398300,-1
35111.821767371,1,157910890,100,3397800,-1
35111.826015592,3,157905270,100,3428200,-1
35111.826015592,1,157911646,100,3428100,-1
35111.826016455,3,157905274,100,3431500,-1
35111.826016455,1,157911650,100,3431400,-1
35111.826017293,3,157905278,100,3456300,-1
35111.826017293,1,157911654,100,3456200,-1
35111.869807528,3,157905166,100,3397500,-1
35111.869807528,1,157913582,100,3397200,-1
35111.869829644,1,157913602,10,3397200,-1
35111.869908738,1,157913622,4,3395000,1
35111.869966258,3,157911646,100,3428100,-1
35111.869966258,1,157913626,100,3427800,-1
35111.869967066,3,157911650,100,3431400,-1
35111.869967066,1,157913630,100,3431100,-1
35111.869967234,3,157911654,100,3456200,-1
35111.869967234,1,157913634,100,3455900,-1
35111.870392587,1,157913650,4,3398100,-1
35111.887167320,3,157913582,100,3397200,-1
35111.887178186,1,157914306,100,3397300,-1
35111.887180281,3,157910890,100,3397800,-1
35111.887187064,3,157913602,10,3397200,-1
35111.887207911,1,157914314,37,3397200,-1
35111.887759824,3,157913626,100,3427800,-1
35111.887759824,1,157914422,100,3428700,-1
35111.887760073,3,157913630,100,3431100,-1
35111.887760073,1,157914426,100,3432000,-1
35111.887760969,3,157913634,100,3455900,-1
35111.887760969,1,157914430,100,3456800,-1
35111.887768328,3,157914422,100,3428700,-1
35111.887768328,1,157914438,100,3428000,-1
35111.887768607,3,157914426,100,3432000,-1
35111.887768607,1,157914442,100,3431300,-1
35111.887769477,3,157914430,100,3456800,-1
35111.887769477,1,157914446,100,3456100,-1
35111.888183642,3,157914314,37,3397200,-1
35111.889448297,1,157914754,100,3397900,-1
35111.889933957,1,157914890,10,3397300,-1
35111.892950247,1,157915154,100,3396400,1
35111.896857364,1,157915338,10,3396400,1
35111.908352740,1,157915954,10,3397200,-1
35111.908381529,1,157915962,37,3397200,-1
35111.909093556,1,157916338,10,3397200,-1
35111.909109789,3,157915154,100,3396400,1
35111.909135151,3,157915338,10,3396400,1
35111.914437532,1,157917570,100,3396300,1
35111.939613925,3,157917570,100,3396300,1
35111.945052113,1,157919058,100,3396300,1
35111.959456604,3,157919058,100,3396300,1
35111.989902736,1,157922882,18,3397300,-1
35112.020318903,3,157324378,1,3394800,1
35112.051797756,3,157915962,37,3397200,-1
35112.099140117,3,157913650,4,3398100,-1
35112.101364515,1,157931278,100,3396300,1
35112.101391948,1,157931282,25,3396300,1
35112.105317762,3,157931278,100,3396300,1
35112.110094153,1,157931890,100,3396300,1
35112.114010044,1,157932010,3,3400800,-1
35112.117334207,1,157932062,29,3340000,1
35112.122717353,3,157931890,100,3396300,1
35112.143064957,1,157936322,100,3397800,-1
35112.143070405,3,157914754,100,3397900,-1
35112.143090111,3,157931282,25,3396300,1
35112.153726632,3,157812850,100,3388000,1
35112.153726777,3,157813934,100,3384000,1
35112.153728157,3,157821250,100,3392000,1
35112.160719694,3,157936322,100,3397800,-1
35112.163091927,1,157944946,100,3396400,1
35112.163093073,1,157944950,100,3397900,-1
35112.169084009,1,157945582,200,3392000,1
35112.171470342,1,157945854,10,3396400,1
35112.171496039,1,157945870,25,3396400,1
35112.171535646,3,157914306,100,3397300,-1
35112.171538156,3,157910470,10,3397400,-1
35112.171546826,1,157945894,100,3397400,-1
35112.171547928,3,157944950,100,3397900,-1
35112.173339825,1,157946090,100,3396100,1
35112.173921578,1,157946158,100,3398000,-1
35112.179868724,3,157916338,10,3397200,-1
35112.183371992,1,157947870,10,3397200,-1
35112.183549703,3,157945854,10,3396400,1
35112.183670887,1,157948030,10,3397400,-1
35112.183679931,3,157944946,100,3396400,1
35112.183693760,3,157945870,25,3396400,1
35112.183842208,3,157913622,4,3395000,1
35112.184142103,3,157946090,100,3396100,1
35112.185725523,1,157948390,100,3397900,-1
35112.187537044,1,157948522,100,3396300,1
35112.235212233,1,157951874,25,3396300,1
35112.235264026,1,157951878,100,3397300,-1
35112.235326026,1,157951890,3,3395100,1
35112.235638591,3,157910742,100,3396200,1
35112.235638591,1,157951894,100,3396300,1
35112.267371802,3,157860778,88,3394900,1
35112.269555349,1,157953626,88,3395500,1
35112.302219402,1,157956950,1,3396400,1
35112.308758855,3,157951894,100,3396300,1
35112.308769500,1,157957562,100,3396200,1
35112.308775511,3,157948522,100,3396300,1
35112.395270027,1,157964338,25,3396000,1
35112.395291939,3,157957562,100,3396200,1
35112.395301513,1,157964342,25,3395900,1
35112.395302737,1,157964346,100,3396100,1
35112.397392472,1,157964470,100,3397800,-1
35112.397415444,3,157951874,25,3396300,1
35112.397416239,3,157948390,100,3397900,-1
35112.408036436,1,157964726,25,3395800,1
35112.418325793,3,157914438,100,3428000,-1
35112.418325793,1,157964962,100,3427900,-1
35112.418326689,3,157914442,100,3431300,-1
35112.418326689,1,157964966,100,3431200,-1
35112.418327563,3,157914446,100,3456100,-1
35112.418327563,1,157964970,100,3456000,-1
35112.418629899,1,157964982,25,3395700,1
35112.430507179,1,157965418,25,3395600,1
35112.441632174,1,157965958,25,3395500,1
35112.468557647,3,156913294,5,3412700,-1
35112.469922673,1,157968038,5,3403200,-1
35112.471851145,1,157968130,25,3395400,1
35112.482575303,1,157968818,25,3395300,1
35112.519823291,1,157971102,3,3350500,1
35112.541246210,1,157971966,1,3397000,-1
35112.568640355,3,157945894,100,3397400,-1
35112.568640355,1,157974186,100,3397200,-1
35112.568755322,1,157974210,3,3398100,-1
35112.569274725,3,157964962,100,3427900,-1
35112.569274725,1,157974230,100,3427800,-1
35112.569275579,3,157964966,100,3431200,-1
35112.569275579,1,157974234,100,3431100,-1
35112.569276363,3,157964970,100,3456000,-1
35112.569276363,1,157974238,100,3455900,-1
35112.569638173,3,157922882,18,3397300,-1
35112.571738489,1,157974430,47,3397200,-1
35112.586749818,3,157932010,3,3400800,-1
35112.588452117,3,157964346,100,3396100,1
35112.588463752,3,157892634,10,3396200,1
35112.588477865,3,157892646,25,3396200,1
35112.588483997,1,157975470,69,3397000,-1
35112.588550207,4,157956950,1,3396400,1
35112.588555227,3,157964338,25,3396000,1
35112.588575152,3,157964342,25,3395900,1
35112.588577948,3,157890578,25,3396100,1
35112.588578128,3,157890426,25,3396000,1
35112.588579145,1,157975610,32,3396700,-1
35112.588596838,1,157975634,25,3395200,1
35112.588600678,1,157975642,100,3397000,-1
35112.588604083,3,157890134,10,3395800,1
35112.588642623,1,157975706,100,3397200,-1
35112.588672689,3,157884758,100,3395900,1
35112.588673615,3,157867754,10,3395900,1
35112.588676430,1,157975790,10,3396700,-1
35112.588678119,4,157910802,100,3396200,1
35112.588681972,1,157975802,10,3395400,1
35112.588688982,1,157975806,100,3397300,-1
35112.588706628,1,157975850,15,3396600,-1
35112.588708219,3,157849986,10,3395800,1
35112.588711917,3,157808478,25,3395800,1
35112.588714711,3,157874554,25,3395900,1
35112.588714936,3,157964726,25,3395800,1
35112.588718219,3,157890570,30,3396100,1
35112.588734194,1,157975954,10,3396600,-1
35112.588743494,1,157975978,37,3396600,-1
35112.588746963,3,157965418,25,3395600,1
35112.588753635,1,157975986,100,3396700,-1
35112.588757873,3,157964982,25,3395700,1
35112.588771785,3,157965958,25,3395500,1
35112.588773317,1,157976042,37,3396200,1
35112.588789232,3,157968130,25,3395400,1
35112.588796127,3,157976042,37,3396200,1
35112.588810396,3,157975610,32,3396700,-1
35112.588835157,3,157975802,10,3395400,1
35112.588839813,1,157976230,37,3395700,1
