46919.049488634,3,1341306330,100,3343100,-1
46919.050081796,3,1341292410,100,3356000,-1
46919.052278266,1,1341306742,100,3343000,-1
46919.053966552,1,1341306922,100,3342900,-1
46919.065234313,3,1341283706,300,3345000,-1
46919.093082279,3,1341298850,100,3312200,1
46919.093082279,1,1341309506,100,3312100,1
46919.093083193,3,1341298854,100,3309000,1
46919.093083193,1,1341309510,100,3308900,1
46919.093084037,3,1341298858,100,3283600,1
46919.093084037,1,1341309514,100,3283500,1
46919.093085004,3,1341298862,100,3109700,1
46919.093085004,1,1341309518,100,3109600,1
46919.093085181,3,1341298866,100,3109600,1
46919.093085181,1,1341309522,100,3109500,1
46919.483485499,3,1341309506,100,3312100,1
46919.483485499,1,1341345962,100,3312300,1
46919.483486640,3,1341309510,100,3308900,1
46919.483486640,1,1341345966,100,3309100,1
46919.483487441,3,1341309514,100,3283500,1
46919.483487441,1,1341345970,100,3283700,1
46919.483488405,3,1341309518,100,3109600,1
46919.483488405,1,1341345974,100,3109800,1
46919.483489505,3,1341309522,100,3109500,1
46919.483489505,1,1341345978,100,3109700,1
46919.499764685,1,1341355170,20,3341500,1
46919.501364093,3,1341271462,100,3343000,-1
46919.501388841,3,1341305890,25,3342900,-1
46919.501390455,1,1341355774,25,3342400,1
46919.501397899,3,1341194514,100,3343200,-1
46919.501427081,3,1341234542,100,3343100,-1
46919.501429636,1,1341355834,40,3342400,1
46919.501471254,1,1341355854,40,3342300,1
46919.501507118,1,1341355878,40,3342200,1
46919.501546648,1,1341355894,40,3342100,1
46919.501841097,3,1341306198,100,3373100,-1
46919.501841097,1,1341356022,100,3373200,-1
46919.501841949,3,1341306202,100,3376400,-1
46919.501841949,1,1341356026,100,3376500,-1
46919.501842823,3,1341306206,100,3401700,-1
46919.501842823,1,1341356030,100,3401800,-1
46919.501844427,3,1341306210,100,3577900,-1
46919.501844427,1,1341356034,100,3578000,-1
46919.501845415,3,1341306214,100,3578200,-1
46919.501845415,1,1341356038,100,3578300,-1
46919.501853217,3,1331549810,40,3338300,1
46919.501853217,1,1341356050,40,3342500,1
46919.501892161,1,1341356090,40,3342500,1
46919.501893858,1,1341356094,10,3342500,1
46919.501898818,1,1341356098,10,3342600,1
46919.501901946,3,1339209710,10,3339200,1
46919.501920452,1,1341356102,10,3342600,1
46919.502011685,3,1341356022,100,3373200,-1
46919.502011685,1,1341356150,100,3373600,-1
46919.502012563,3,1341356026,100,3376500,-1
46919.502012563,1,1341356154,100,3376900,-1
46919.502012761,3,1341356030,100,3401800,-1
46919.502012761,1,1341356158,100,3402200,-1
46919.502012898,3,1341356034,100,3578000,-1
46919.502012898,1,1341356162,100,3578400,-1
46919.502013108,3,1341356038,100,3578300,-1
46919.502013108,1,1341356166,100,3578700,-1
46919.502283304,3,1341356150,100,3373600,-1
46919.502283304,1,1341356250,100,3373700,-1
46919.502283452,3,1341356154,100,3376900,-1
46919.502283452,1,1341356254,100,3377000,-1
46919.502283617,3,1341356158,100,3402200,-1
46919.502283617,1,1341356258,100,3402300,-1
46919.502283873,3,1341356162,100,3578400,-1
46919.502283873,1,1341356262,100,3578500,-1
46919.502284698,3,1341356166,100,3578700,-1
46919.502284698,1,1341356266,100,3578800,-1
46919.502329056,3,1341345962,100,3312300,1
46919.502329056,1,1341356270,100,3312400,1
46919.502329883,3,1341345966,100,3309100,1
46919.502329883,1,1341356274,100,3309200,1
