51796.728259182,1,1186545918,100,3116300,1
51796.728260136,3,1186477250,100,3116400,1
51796.728260136,1,1186545922,100,3116300,1
51796.728290570,3,1186545906,100,3319300,1
51796.728290570,1,1186545942,100,3319200,1
51796.728291356,3,1186545910,100,3316000,1
51796.728291356,1,1186545946,100,3315900,1
51796.728291521,3,1186545914,100,3290800,1
51796.728291521,1,1186545950,100,3290700,1
51796.728291683,3,1186545918,100,3116300,1
51796.728291683,1,1186545954,100,3116200,1
51796.728291806,3,1186545922,100,3116300,1
51796.728291806,1,1186545958,100,3116200,1
51796.728323868,1,1186545978,19,3349900,-1
51796.728343578,3,1186341378,25,3349400,1
51796.728389264,3,1186367030,25,3348200,1
51796.728392237,1,1186546002,25,3349400,1
51796.728434877,1,1186546062,25,3348100,1
51796.728436015,1,1186546066,25,3349500,1
51796.728501116,3,1186476250,15,3349600,1
51796.728501116,1,1186546082,13,3349600,1
51796.728523584,3,1186545778,25,3349800,-1
51796.728539577,1,1186546086,100,3349600,1
51796.728548969,3,1186545782,34,3349800,-1
51796.728565511,3,1186545718,34,3349900,-1
51796.728570304,1,1186546090,10,3349800,-1
51796.728578100,1,1186546098,100,3349500,1
51796.728589471,3,1186463674,100,3380300,-1
51796.728589471,1,1186546102,100,3380200,-1
51796.728590628,3,1186463678,100,3383800,-1
51796.728590628,1,1186546106,100,3383700,-1
51796.728591618,3,1186463682,100,3408900,-1
51796.728591618,1,1186546110,100,3408800,-1
51796.728592802,3,1186463686,100,3586000,-1
51796.728592802,1,1186546114,100,3585900,-1
51796.728593708,3,1186463690,100,3586000,-1
51796.728593708,1,1186546118,100,3585900,-1
51796.728615149,3,1186545978,19,3349900,-1
51796.728651077,3,1186546102,100,3380200,-1
51796.728651077,1,1186546142,100,3380300,-1
51796.728651357,3,1186546106,100,3383700,-1
51796.728651357,1,1186546146,100,3383800,-1
51796.728651769,3,1186546110,100,3408800,-1
51796.728651769,1,1186546150,100,3408900,-1
51796.728653474,3,1186546114,100,3585900,-1
51796.728653474,1,1186546154,100,3586000,-1
51796.728653637,3,1186546118,100,3585900,-1
51796.728653637,1,1186546158,100,3586000,-1
51796.728933282,3,1186546142,100,3380300,-1
51796.728933282,1,1186546290,100,3380000,-1
51796.728933542,3,1186546146,100,3383800,-1
51796.728933542,1,1186546294,100,3383500,-1
51796.728934566,3,1186546150,100,3408900,-1
51796.728934566,1,1186546298,100,3408600,-1
51796.728934657,3,1186546154,100,3586000,-1
51796.728934657,1,1186546302,100,3585700,-1
51796.728934802,3,1186546158,100,3586000,-1
51796.728934802,1,1186546306,100,3585700,-1
51796.728982991,3,1186546290,100,3380000,-1
51796.728982991,1,1186546314,100,3380300,-1
51796.728983187,3,1186546294,100,3383500,-1
51796.728983187,1,1186546318,100,3383800,-1
51796.728983405,3,1186546298,100,3408600,-1
51796.728983405,1,1186546322,100,3408900,-1
51796.728984388,3,1186546302,100,3585700,-1
51796.728984388,1,1186546326,100,3586000,-1
51796.728984502,3,1186546306,100,3585700,-1
51796.728984502,1,1186546330,100,3586000,-1
51796.729112899,3,1186546314,100,3380300,-1
