39740.833539825,1,656044394,100,3382700,-1
39740.833563201,1,656044402,10,3382300,-1
39740.833573948,3,655956606,10,3382400,-1
39740.845727710,3,656026946,100,3382500,-1
39740.845780103,1,656046026,100,3382600,-1
39740.867808939,3,655952274,100,3412800,-1
39740.867808939,1,656047182,100,3412900,-1
39740.867809931,3,655952278,100,3416200,-1
39740.867809931,1,656047186,100,3416300,-1
39740.867811167,3,655952282,100,3441100,-1
39740.867811167,1,656047190,100,3441200,-1
39740.867812456,3,655952286,100,3620200,-1
39740.867812456,1,656047194,100,3620300,-1
39740.867813576,3,655952290,100,3620400,-1
39740.867813576,1,656047198,100,3620500,-1
39740.867885183,3,656047182,100,3412900,-1
39740.867885183,1,656047202,100,3412700,-1
39740.867885438,3,656047186,100,3416300,-1
39740.867885438,1,656047206,100,3416100,-1
39740.867886800,3,656047190,100,3441200,-1
39740.867886800,1,656047210,100,3441000,-1
39740.867887002,3,656047194,100,3620300,-1
39740.867887002,1,656047214,100,3620100,-1
39740.867887164,3,656047198,100,3620500,-1
39740.867887164,1,656047218,100,3620300,-1
39740.894092684,3,656044386,10,3382300,-1
39740.894119453,3,656044390,25,3382300,-1
39740.894129839,3,656044402,10,3382300,-1
39740.894132991,3,656043410,100,3382700,-1
39740.894539022,3,656047202,100,3412700,-1
39740.894539022,1,656049566,100,3412900,-1
39740.894540177,3,656047206,100,3416100,-1
39740.894540177,1,656049570,100,3416300,-1
39740.894540333,3,656047210,100,3441000,-1
39740.894540333,1,656049574,100,3441200,-1
39740.894540602,3,656047214,100,3620100,-1
39740.894540602,1,656049578,100,3620300,-1
39740.894540799,3,656047218,100,3620300,-1
39740.894540799,1,656049582,100,3620500,-1
39740.894609488,3,656049566,100,3412900,-1
39740.894609488,1,656049606,100,3412800,-1
39740.894609595,3,656049570,100,3416300,-1
39740.894609595,1,656049610,100,3416200,-1
39740.894609745,3,656049574,100,3441200,-1
39740.894609745,1,656049614,100,3441100,-1
39740.894609894,3,656049578,100,3620300,-1
39740.894609894,1,656049618,100,3620200,-1
39740.894610100,3,656049582,100,3620500,-1
39740.894610100,1,656049622,100,3620400,-1
39740.894699473,3,656044382,6,3382300,-1
39740.894732471,3,656044394,100,3382700,-1
39740.895222363,1,656049666,10,3382400,-1
39740.897139671,1,656049718,100,3382800,-1
39740.987688758,3,656040574,22,3379800,1
39740.987688758,1,656054014,22,3381800,1
39740.990288426,1,656054342,100,3381500,1
39740.990309931,3,656027338,100,3381400,1
39741.041126161,3,656032350,100,3381800,1
39741.041126161,1,656056934,100,3381900,1
39741.041149075,1,656056950,10,3381900,1
39741.041150293,1,656056954,100,3381500,1
39741.041153062,3,655983430,25,3381800,1
39741.041474090,1,656057082,4,3382900,-1
39741.049639158,3,656054342,100,3381500,1
39741.053542162,1,656057822,100,3381400,1
39741.071317325,1,656058294,100,3381500,1
39741.071347976,3,656057822,100,3381400,1
39741.270775452,3,656058294,100,3381500,1
39741.273057337,1,656068482,100,3381400,1
39741.273083813,1,656068526,25,3381900,1
39741.273083969,3,655966754,25,3382400,-1
39741.273133465,3,656049666,10,3382400,-1
39741.273159460,3,655956614,10,3382400,-1
39741.273281892,3,655956610,100,3382800,-1
39741.273407574,1,656068870,10,3382000,1
39741.273432286,1,656068910,100,3381600,1
39741.273433603,3,656068526,25,3381900,1
39741.273435054,1,656068918,25,3382000,1
39741.273442257,1,656068926,51,3382000,1
39741.274072929,3,656057082,4,3382900,-1
39741.277136707,3,656054014,22,3381800,1
39741.277136707,1,656070250,22,3379800,1
39741.278816044,3,656056934,100,3381900,1
39741.278816044,1,656070490,100,3381800,1
39741.281008419,1,656070762,100,3381600,1
39741.281037929,3,654652114,100,3378900,1
39741.292789364,3,656027302,100,3351400,1
39741.292789364,1,656071994,100,3351500,1
39741.292790238,3,656027306,100,3348100,1
39741.292790238,1,656071998,100,3348200,1
39741.292791066,3,656027310,100,3323100,1
39741.292791066,1,656072002,100,3323200,1
39741.292792008,3,656027314,100,3146500,1
39741.292792008,1,656072006,100,3146600,1
39741.292793152,3,656027318,100,3146300,1
39741.292793152,1,656072010,100,3146400,1
39741.331163884,1,656073862,25,3382500,-1
39741.331186222,3,656070490,100,3381800,1
39741.331186222,1,656073878,100,3382000,1
39741.331325256,3,656071994,100,3351500,1
39741.331325256,1,656073914,100,3351600,1
39741.331325579,3,656071998,100,3348200,1
39741.331325579,1,656073918,100,3348300,1
39741.331326476,3,656072002,100,3323200,1
39741.331326476,1,656073922,100,3323300,1
39741.331326651,3,656072006,100,3146600,1
39741.331326651,1,656073926,100,3146700,1
39741.331326745,3,656072010,100,3146400,1
39741.331326745,1,656073930,100,3146500,1
39741.339423051,3,656068482,100,3381400,1
39741.339447769,3,656068918,25,3382000,1
39741.381543524,3,656073878,100,3382000,1
39741.381543524,1,656079338,100,3381900,1
39741.381558212,3,656070762,100,3381600,1
39741.381572300,3,656068926,51,3382000,1
39741.381582446,1,656079350,10,3382400,-1
39741.381584747,3,656068870,10,3382000,1
39741.381609320,1,656079362,25,3382400,-1
39741.381631062,1,656079370,10,3382400,-1
39741.381649681,1,656079378,4,3382900,-1
39741.381662343,3,656068910,100,3381600,1
39741.381666272,1,656079382,100,3382800,-1
39741.382131806,3,656073914,100,3351600,1
39741.382131806,1,656079474,100,3351500,1
39741.382132607,3,656073918,100,3348300,1
39741.382132607,1,656079478,100,3348200,1
39741.382132832,3,656073922,100,3323300,1
39741.382132832,1,656079482,100,3323200,1
39741.382134031,3,656073926,100,3146700,1
39741.382134031,1,656079486,100,3146600,1
39741.382134156,3,656073930,100,3146500,1
39741.382134156,1,656079490,100,3146400,1
39741.384067493,1,656079738,100,3381500,1
39741.452781485,1,656083522,100,3381000,1
39741.453328581,3,655753082,100,3380100,1
39741.564311022,1,656092762,52,3384400,-1
39741.655980335,3,656079338,100,3381900,1
39741.656001632,3,656056950,10,3381900,1
39741.656016481,3,656079738,100,3381500,1
39741.656033211,3,656056954,100,3381500,1
39741.656040531,1,656099714,25,3381800,1
39741.656042648,3,656070250,22,3379800,1
39741.656042648,1,656099722,22,3381800,1
39741.656577353,3,656079474,100,3351500,1
39741.656577353,1,656099822,100,3350900,1
39741.656578142,3,656079478,100,3348200,1
39741.656578142,1,656099826,100,3347600,1
39741.656578952,3,656079482,100,3323200,1
39741.656578952,1,656099830,100,3322600,1
39741.656579927,3,656079486,100,3146600,1
39741.656579927,1,656099834,100,3146000,1
39741.656580086,3,656079490,100,3146400,1
39741.656580086,1,656099838,100,3145800,1
39741.656671737,3,656027226,30,3382800,-1
39741.656708981,1,656099850,30,3382700,-1
39741.657105869,3,656099822,100,3350900,1
39741.657105869,1,656099886,100,3351400,1
39741.657106764,3,656099826,100,3347600,1
39741.657106764,1,656099890,100,3348100,1
39741.657107004,3,656099830,100,3322600,1
39741.657107004,1,656099894,100,3323100,1
39741.657107287,3,656099834,100,3146000,1
39741.657107287,1,656099898,100,3146500,1
39741.657108366,3,656099838,100,3145800,1
39741.657108366,1,656099902,100,3146300,1
39741.657165224,3,656099886,100,3351400,1
39741.657165224,1,656099910,100,3350900,1
39741.657166201,3,656099890,100,3348100,1
39741.657166201,1,656099914,100,3347600,1
39741.657166355,3,656099894,100,3323100,1
39741.657166355,1,656099918,100,3322600,1
39741.657166509,3,656099898,100,3146500,1
39741.657166509,1,656099922,100,3146000,1
39741.657166676,3,656099902,100,3146300,1
39741.657166676,1,656099926,100,3145800,1
39741.657238118,1,656099934,100,3382700,-1
39741.658524508,1,656100014,100,3381400,1
39741.658525838,1,656100018,100,3382700,-1
39741.668560600,1,656100418,200,3379200,1
39741.669368312,3,656099934,100,3382700,-1
39741.710017312,3,655952890,100,3382700,-1
39741.710017312,1,656101494,100,3382500,-1
39741.743036876,3,656046026,100,3382600,-1
39741.743088002,1,656104082,100,3382500,-1
39741.760997865,1,656104758,100,3381900,1
39741.761022661,3,656099714,25,3381800,1
39741.761025843,1,656104774,100,3381500,1
39741.761036796,1,656104790,10,3381900,1
39741.761076784,3,656100018,100,3382700,-1
39741.761171935,3,656099722,22,3381800,1
39741.761171935,1,656104814,22,3382000,1
39741.761195661,1,656104818,100,3381600,1
39741.761203146,1,656104826,40,3382000,1
39741.761581291,3,656099910,100,3350900,1
39741.761581291,1,656104906,100,3351400,1
39741.761582126,3,656099914,100,3347600,1
39741.761582126,1,656104910,100,3348100,1
39741.761582349,3,656099918,100,3322600,1
39741.761582349,1,656104914,100,3323100,1
39741.761582671,3,656099922,100,3146000,1
39741.761582671,1,656104918,100,3146500,1
39741.761583767,3,656099926,100,3145800,1
39741.761583767,1,656104922,100,3146300,1
39741.761896862,3,656099850,30,3382700,-1
39741.761934882,1,656104938,30,3382800,-1
39741.763050349,1,656104982,100,3381700,1
39741.768418348,3,656100418,200,3379200,1
39741.812983885,1,656107150,100,3382000,1
39741.813138466,3,656079370,10,3382400,-1
39741.813301741,3,656104906,100,3351400,1
39741.813301741,1,656107162,100,3351600,1
39741.813302563,3,656104910,100,3348100,1
39741.813302563,1,656107166,100,3348300,1
39741.813302677,3,656104914,100,3323100,1
39741.813302677,1,656107170,100,3323300,1
39741.813302855,3,656104918,100,3146500,1
39741.813302855,1,656107174,100,3146700,1
39741.813303248,3,656104922,100,3146300,1
39741.813303248,1,656107178,100,3146500,1
39741.824519788,3,656079350,10,3382400,-1
39741.824546818,3,656079362,25,3382400,-1
39741.824568107,1,656107678,10,3382000,1
39741.824629909,3,656079382,100,3382800,-1
39741.853470487,3,656104082,100,3382500,-1
39741.853521199,1,656110490,100,3382600,-1
39742.004180838,3,651586118,3,3378100,1
39742.006241793,1,656116522,3,3380500,1
39742.034382723,3,651611522,4,3378300,1
39742.034408999,3,651603790,25,3378400,1
39742.036450353,1,656118462,3,3380700,1
39742.064690812,3,651803646,3,3378500,1
39742.066760177,1,656119094,3,3380900,1
39742.084844184,3,652551978,3,3378700,1
39742.086914101,1,656120078,4,3381100,1
39742.125225558,3,655876350,10,3382500,-1
39742.125391382,3,655926066,10,3382500,-1
39742.125457797,3,655876330,51,3382500,-1
39742.125548406,3,656101494,100,3382500,-1
39742.125573856,1,656122338,25,3382000,1
39742.125605580,3,655819218,100,3293200,1
39742.125605580,1,656122378,100,3293400,1
39742.125613793,1,656122394,25,3381900,1
39742.125655266,1,656122422,25,3381800,1
39742.125692562,1,656122442,25,3381700,1
39742.125716820,3,656073862,25,3382500,-1
39742.125741378,3,656049606,100,3412800,-1
39742.125741378,1,656122470,100,3412900,-1
39742.125741513,3,656049610,100,3416200,-1
39742.125741513,1,656122474,100,3416300,-1
39742.125743576,3,656049614,100,3441100,-1
