40250.089236904,1,694538890,10,3386600,1
40250.089257711,3,694523354,10,3385600,1
40250.089259718,3,694423778,100,3385100,1
40250.089260444,1,694538894,100,3386200,1
40250.089261732,3,694420554,25,3387100,-1
40250.089313238,3,694538810,100,3355900,1
40250.089313238,1,694538898,100,3355800,1
40250.089313614,3,694538814,100,3352600,1
40250.089313614,1,694538902,100,3352500,1
40250.089313819,3,694538818,100,3327700,1
40250.089313819,1,694538906,100,3327600,1
40250.089314810,3,694538822,100,3150600,1
40250.089314810,1,694538910,100,3150500,1
40250.089314948,3,694538826,100,3150400,1
40250.089314948,1,694538914,100,3150300,1
40250.089343816,3,694102734,10,3387100,-1
40250.089518964,3,693994490,100,3400000,-1
40250.089706448,3,694538862,100,3417400,-1
40250.089706448,1,694538974,100,3417500,-1
40250.089707340,3,694538866,100,3420800,-1
40250.089707340,1,694538978,100,3420900,-1
40250.089707512,3,694538870,100,3445600,-1
40250.089707512,1,694538982,100,3445700,-1
40250.089707681,3,694538874,100,3625300,-1
40250.089707681,1,694538986,100,3625400,-1
40250.089707830,3,694538878,100,3625500,-1
40250.089707830,1,694538990,100,3625600,-1
40250.089834107,3,694538790,22,3386500,1
40250.089834107,1,694539042,22,3384500,1
40250.090445801,1,694539082,10,3386600,1
40250.090469894,3,694539082,10,3386600,1
40250.090691499,1,694539214,50,3386600,1
40250.090798372,3,694538898,100,3355800,1
40250.090798372,1,694539238,100,3356000,1
40250.090799207,3,694538902,100,3352500,1
40250.090799207,1,694539242,100,3352700,1
40250.090799425,3,694538906,100,3327600,1
40250.090799425,1,694539246,100,3327800,1
40250.090799606,3,694538910,100,3150500,1
40250.090799606,1,694539250,100,3150700,1
40250.090799752,3,694538914,100,3150300,1
40250.090799752,1,694539254,100,3150500,1
40250.090810526,3,694539238,100,3356000,1
40250.090810526,1,694539278,100,3355800,1
40250.090811416,3,694539242,100,3352700,1
40250.090811416,1,694539282,100,3352500,1
40250.090811583,3,694539246,100,3327800,1
40250.090811583,1,694539286,100,3327600,1
40250.090811719,3,694539250,100,3150700,1
40250.090811719,1,694539290,100,3150500,1
40250.090811884,3,694539254,100,3150500,1
40250.090811884,1,694539294,100,3150300,1
40250.091183152,3,694538578,30,3385700,1
40250.091218645,1,694539338,30,3386000,1
40250.091224185,3,694473806,3,3387500,-1
40250.091669196,3,694539338,30,3386000,1
40250.091735028,1,694539402,10,3386600,1
40250.091737048,3,694102754,10,3387100,-1
40250.091768458,3,694420842,25,3387200,-1
40250.091771141,1,694539422,25,3386600,1
40250.091903494,3,694539042,22,3384500,1
40250.091903494,1,694539450,22,3386700,1
40250.091924653,3,694523538,10,3385700,1
40250.091925637,3,694422602,100,3385200,1
40250.091927277,1,694539454,100,3386300,1
40250.091934031,3,694538458,100,3386500,1
40250.092424206,1,694539494,30,3386000,1
40250.093897805,1,694539606,100,3386600,1
40250.093898589,1,694539610,100,3387500,-1
40250.094324184,3,694535070,100,3372000,1
40250.094496993,3,694427002,100,3376000,1
40250.095260976,1,694539678,300,3384400,1
40250.095587434,1,694539694,100,3387900,-1
40250.100816367,3,694539606,100,3386600,1
40250.100833326,1,694540182,4,3386000,1
40250.100936730,3,694539450,22,3386700,1
40250.100936730,1,694540194,22,3384500,1
40250.100958880,3,694539454,100,3386300,1
40250.100963765,3,694539214,50,3386600,1
40250.100994897,3,694539422,25,3386600,1
40250.100996262,3,694539402,10,3386600,1
40250.101038150,3,694538890,10,3386600,1
40250.101059815,3,694538894,100,3386200,1
40250.101292915,3,694539278,100,3355800,1
40250.101292915,1,694540322,100,3356000,1
40250.101293313,3,694539282,100,3352500,1
40250.101293313,1,694540326,100,3352700,1
40250.101294218,3,694539286,100,3327600,1
40250.101294218,1,694540330,100,3327800,1
40250.101294428,3,694539290,100,3150500,1
40250.101294428,1,694540334,100,3150700,1
40250.101294579,3,694539294,100,3150300,1
40250.101294579,1,694540338,100,3150500,1
40250.101374001,3,694540322,100,3356000,1
40250.101374001,1,694540346,100,3355800,1
40250.101374453,3,694540326,100,3352700,1
40250.101374453,1,694540350,100,3352500,1
40250.101374633,3,694540330,100,3327800,1
40250.101374633,1,694540354,100,3327600,1
40250.101374852,3,694540334,100,3150700,1
40250.101374852,1,694540358,100,3150500,1
40250.101375030,3,694540338,100,3150500,1
40250.101375030,1,694540362,100,3150300,1
40250.101426455,3,694540346,100,3355800,1
40250.101426455,1,694540374,100,3355900,1
40250.101426810,3,694540350,100,3352500,1
40250.101426810,1,694540378,100,3352600,1
