34877.339385214,1,107641018,100,3175200,1
34877.339385378,3,107641010,100,3147900,1
34877.339385378,1,107641022,100,3148500,1
34877.340897800,1,107641098,100,3208200,-1
34877.340930289,3,107639974,100,3207200,1
34877.341046720,1,107641114,25,3208600,-1
34877.341150558,3,106708962,3,3206400,1
34877.341394744,3,107641014,100,3178300,1
34877.341394744,1,107641142,100,3178000,1
34877.341394898,3,107641018,100,3175200,1
34877.341394898,1,107641146,100,3174900,1
34877.341395040,3,107641022,100,3148500,1
34877.341395040,1,107641150,100,3148200,1
34877.341725863,3,107640074,10,3206800,1
34877.341731975,3,107641142,100,3178000,1
34877.341731975,1,107641190,100,3177700,1
34877.341732174,3,107641146,100,3174900,1
34877.341732174,1,107641194,100,3174600,1
34877.341732503,3,107641150,100,3148200,1
34877.341732503,1,107641198,100,3147900,1
34877.341781699,3,107641190,100,3177700,1
34877.341781699,1,107641202,100,3178000,1
34877.341781976,3,107641194,100,3174600,1
34877.341781976,1,107641206,100,3174900,1
34877.341782848,3,107641198,100,3147900,1
34877.341782848,1,107641210,100,3148200,1
34877.342295944,3,107641202,100,3178000,1
34877.342295944,1,107641222,100,3177700,1
34877.342296197,3,107641206,100,3174900,1
34877.342296197,1,107641226,100,3174600,1
34877.342297074,3,107641210,100,3148200,1
34877.342297074,1,107641230,100,3147900,1
34877.342322716,3,107641222,100,3177700,1
34877.342322716,1,107641234,100,3178000,1
34877.342322939,3,107641226,100,3174600,1
34877.342322939,1,107641238,100,3174900,1
34877.342323216,3,107641230,100,3147900,1
34877.342323216,1,107641242,100,3148200,1
34877.342835384,3,107641234,100,3178000,1
34877.342835384,1,107641262,100,3177700,1
34877.342835655,3,107641238,100,3174900,1
34877.342835655,1,107641266,100,3174600,1
34877.342835893,3,107641242,100,3148200,1
34877.342835893,1,107641270,100,3147900,1
34877.342863441,3,107641262,100,3177700,1
34877.342863441,1,107641274,100,3178000,1
34877.342863761,3,107641266,100,3174600,1
34877.342863761,1,107641278,100,3174900,1
34877.342863980,3,107641270,100,3147900,1
34877.342863980,1,107641282,100,3148200,1
34877.343123594,3,107638730,17,3208400,-1
34877.343373189,3,107641274,100,3178000,1
34877.343373189,1,107641370,100,3178100,1
34877.343374014,3,107641278,100,3174900,1
34877.343374014,1,107641374,100,3175000,1
34877.343374205,3,107641282,100,3148200,1
34877.343374205,1,107641378,100,3148300,1
34877.345007133,3,107639830,17,3207200,1
34877.345037690,1,107641626,10,3208100,-1
34877.345058136,3,107639882,10,3207200,1
34877.345063744,1,107641634,25,3208100,-1
34877.345090807,3,107639994,25,3206800,1
34877.345092211,3,107639962,25,3206700,1
34877.345116247,3,107640538,100,3206800,1
34877.345118644,1,107641650,41,3208100,-1
34877.345145440,1,107641658,25,3208500,-1
34877.347573173,1,107641814,25,3206400,1
34877.347608014,1,107641822,100,3208100,-1
34877.347611420,1,107641826,100,3208100,-1
34877.347665571,3,107501098,100,3209500,-1
34877.347724100,3,107640198,3,3209900,-1
34877.348203948,3,107640850,100,3237100,-1
34877.348203948,1,107641918,100,3237000,-1
34877.348204227,3,107640854,100,3240300,-1
34877.348204227,1,107641922,100,3240200,-1
34877.348204509,3,107640858,100,3266900,-1
34877.348204509,1,107641926,100,3266800,-1
34877.348368934,3,107641370,100,3178100,1
34877.348368934,1,107641946,100,3178000,1
34877.348369775,3,107641374,100,3175000,1
34877.348369775,1,107641950,100,3174900,1
34877.348369906,3,107641378,100,3148300,1
34877.348369906,1,107641954,100,3148200,1
34877.348874289,3,107641946,100,3178000,1
34877.348874289,1,107641986,100,3177700,1
34877.348874542,3,107641950,100,3174900,1
34877.348874542,1,107641990,100,3174600,1
34877.348874795,3,107641954,100,3148200,1
34877.348874795,1,107641994,100,3147900,1
34877.348900405,3,107641986,100,3177700,1
34877.348900405,1,107641998,100,3178000,1
34877.348900616,3,107641990,100,3174600,1
34877.348900616,1,107642002,100,3174900,1
34877.348901495,3,107641994,100,3147900,1
34877.348901495,1,107642006,100,3148200,1
34877.349452357,3,107641998,100,3178000,1
34877.349452357,1,107642022,100,3177700,1
34877.349452543,3,107642002,100,3174900,1
34877.349452543,1,107642026,100,3174600,1
34877.349452700,3,107642006,100,3148200,1
34877.349452700,1,107642030,100,3147900,1
34877.349479567,3,107642022,100,3177700,1
34877.349479567,1,107642034,100,3178000,1
34877.349479748,3,107642026,100,3174600,1
34877.349479748,1,107642038,100,3174900,1
34877.349480984,3,107642030,100,3147900,1
34877.349480984,1,107642042,100,3148200,1
34877.349990175,3,107642034,100,3178000,1
34877.349990175,1,107642046,100,3177700,1
34877.349990331,3,107642038,100,3174900,1
34877.349990331,1,107642050,100,3174600,1
34877.349990622,3,107642042,100,3148200,1
34877.349990622,1,107642054,100,3147900,1
34877.350018362,3,107642046,100,3177700,1
34877.350018362,1,107642058,100,3178000,1
34877.350018599,3,107642050,100,3174600,1
34877.350018599,1,107642062,100,3174900,1
34877.350018844,3,107642054,100,3147900,1
34877.350018844,1,107642066,100,3148200,1
34877.350536367,3,107642058,100,3178000,1
34877.350536367,1,107642126,100,3177700,1
34877.350536629,3,107642062,100,3174900,1
34877.350536629,1,107642130,100,3174600,1
34877.350536848,3,107642066,100,3148200,1
34877.350536848,1,107642134,100,3147900,1
34877.350559586,3,107642126,100,3177700,1
34877.350559586,1,107642142,100,3178100,1
34877.350559754,3,107642130,100,3174600,1
34877.350559754,1,107642146,100,3175000,1
34877.350559966,3,107642134,100,3147900,1
34877.350559966,1,107642150,100,3148300,1
34877.358680042,1,107642838,25,3206300,1
34877.358713273,3,107641822,100,3208100,-1
34877.361960296,1,107643202,3,3204300,1
34877.369213820,1,107643534,100,3200000,1
34877.369454676,1,107643538,100,3164900,1
34877.369467776,3,107056094,100,3251200,-1
34877.369467776,1,107643542,100,3250300,-1
34877.372013163,1,107643682,3,3204000,1
34877.380172896,1,107643974,100,3196000,1
34877.381255062,1,107643998,25,3206200,1
34877.382701053,3,107574534,100,3209200,-1
