54698.287863054,3,1809880294,100,3368900,-1
54698.288060035,3,1809880618,100,3367700,1
54698.288591817,3,1809880266,200,3368900,-1
54698.288610575,3,1809886062,100,3337900,1
54698.288610575,1,1809886098,100,3337800,1
54698.288610855,3,1809886066,100,3334600,1
54698.288610855,1,1809886102,100,3334500,1
54698.288611792,3,1809886070,100,3309500,1
54698.288611792,1,1809886106,100,3309400,1
54698.288611930,3,1809886074,100,3133600,1
54698.288611930,1,1809886110,100,3133500,1
54698.288612185,3,1809886078,100,3133500,1
54698.288612185,1,1809886114,100,3133400,1
54698.289775613,1,1809886170,100,3368700,-1
54698.290161954,1,1809886218,100,3367600,1
54698.417110100,1,1809888502,100,3368800,-1
54698.440719439,3,1809884154,20,3368400,-1
54698.441128083,3,1809886098,100,3337800,1
54698.441128083,1,1809889218,100,3337900,1
54698.441128898,3,1809886102,100,3334500,1
54698.441128898,1,1809889222,100,3334600,1
54698.441130564,3,1809886106,100,3309400,1
54698.441130564,1,1809889226,100,3309500,1
54698.441130850,3,1809886110,100,3133500,1
54698.441130850,1,1809889230,100,3133600,1
54698.441130981,3,1809886114,100,3133400,1
54698.441130981,1,1809889234,100,3133500,1
54698.455884666,3,1809881886,300,3370400,-1
54698.456291566,1,1809889446,200,3370400,-1
54698.521098310,3,1809884158,100,3368400,-1
54698.525035907,3,1809882906,100,3368500,-1
54698.525035907,1,1809893782,100,3368600,-1
54698.525064010,3,1809886170,100,3368700,-1
54698.525672880,3,1809879518,10,3368500,-1
54698.528083534,1,1809894146,100,3368700,-1
54698.541117641,3,1809884150,100,3368400,-1
54698.541721702,1,1809894790,100,3369000,-1
54698.555895896,3,1809889446,200,3370400,-1
54698.556310359,1,1809895274,300,3370500,-1
54698.613384306,1,1809896194,100,3369500,-1
54698.622359297,3,1809894146,100,3368700,-1
54698.623747542,3,1809894790,100,3369000,-1
54698.661155137,3,1809889218,100,3337900,1
54698.661155137,1,1809897038,100,3337800,1
