3343000,109,3342300,133,3343100,66,3342200,119,3343200,34,3342100,110,3343300,16,3342000,109,3343400,138,3341900,224,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,270,3343800,185,3341500,39,3343900,128,3341400,75
3343000,119,3342300,133,3343100,66,3342200,119,3343200,34,3342100,110,3343300,16,3342000,109,3343400,138,3341900,224,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,270,3343800,185,3341500,39,3343900,128,3341400,75
3343000,119,3342300,133,3343100,56,3342200,119,3343200,34,3342100,110,3343300,16,3342000,109,3343400,138,3341900,224,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,270,3343800,185,3341500,39,3343900,128,3341400,75
3343000,119,3342300,133,3343100,34,3342200,119,3343200,34,3342100,110,3343300,16,3342000,109,3343400,138,3341900,224,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,270,3343800,185,3341500,39,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,110,3343300,16,3342000,109,3343400,138,3341900,224,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,270,3343800,185,3341500,39,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,110,3343300,16,3342000,109,3343400,138,3341900,224,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,270,3343800,185,3341500,39,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,110,3343300,16,3342000,109,3343400,138,3341900,224,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,170,3343800,185,3341500,39,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,110,3343300,16,3342000,9,3343400,138,3341900,224,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,170,3343800,185,3341500,39,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,110,3343300,16,3342000,9,3343400,138,3341900,224,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,70,3343800,185,3341500,39,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,110,3343300,16,3342000,9,3343400,138,3341900,224,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,70,3343800,185,3341500,139,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,110,3343300,16,3342000,9,3343400,138,3341900,324,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,70,3343800,185,3341500,139,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,110,3343300,16,3342000,9,3343400,138,3341900,324,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,70,3343800,185,3341500,239,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,10,3343300,16,3342000,9,3343400,138,3341900,324,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,70,3343800,185,3341500,239,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,10,3343300,16,3342000,109,3343400,138,3341900,324,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,70,3343800,185,3341500,239,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,10,3343300,16,3342000,109,3343400,138,3341900,324,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,70,3343800,185,3341500,239,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,10,3343300,16,3342000,109,3343400,138,3341900,324,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,70,3343800,185,3341500,239,3343900,128,3341400,75
3343000,141,3342300,133,3343100,34,3342200,119,3343200,34,3342100,10,3343300,16,3342000,109,3343400,138,3341900,324,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,70,3343800,185,3341500,239,3343900,128,3341400,75
3343000,131,3342300,133,3343100,34,3342200,119,3343200,34,3342100,10,3343300,16,3342000,109,3343400,138,3341900,324,3343500,25,3341800,34,3343600,155,3341700,45,3343700,135,3341600,70,3343800,185,3341500,239,3343900,128,3341400,75
3342900,10,3342300,133,3343000,131,3342200,119,3343100,34,3342100,10,3343200,34,3342000,109,3343300,16,3341900,324,3343400,138,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,10,3342300,123,3343000,131,3342200,119,3343100,34,3342100,10,3343200,34,3342000,109,3343300,16,3341900,324,3343400,138,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,10,3342300,123,3343000,131,3342200,119,3343100,34,3342100,10,3343200,34,3342000,109,3343300,41,3341900,324,3343400,138,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,50,3342300,123,3343000,131,3342200,119,3343100,34,3342100,10,3343200,34,3342000,109,3343300,41,3341900,324,3343400,138,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,59,3342300,123,3343000,131,3342200,119,3343100,34,3342100,10,3343200,34,3342000,109,3343300,41,3341900,324,3343400,138,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,59,3342300,23,3343000,131,3342200,119,3343100,34,3342100,10,3343200,34,3342000,109,3343300,41,3341900,324,3343400,138,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,59,3342300,23,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,41,3341900,324,3343400,138,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,59,3342300,23,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,138,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,59,3342300,23,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,59,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,239,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342300,14,3343000,131,3342200,109,3343100,34,3342100,10,3343200,34,3342000,109,3343300,141,3341900,324,3343400,38,3341800,34,3343500,25,3341700,45,3343600,155,3341600,70,3343700,135,3341500,235,3343800,185,3341400,75
3342900,84,3342200,109,3343000,131,3342100,10,3343100,34,3342000,109,3343200,34,3341900,324,3343300,141,3341800,34,3343400,38,3341700,45,3343500,25,3341600,70,3343600,155,3341500,235,3343700,135,3341400,75,3343800,185,3341300,43
3342900,84,3342200,109,3343000,131,3342100,10,3343100,34,3342000,109,3343200,34,3341900,299,3343300,141,3341800,34,3343400,38,3341700,45,3343500,25,3341600,70,3343600,155,3341500,235,3343700,135,3341400,75,3343800,185,3341300,43
3342900,86,3342200,109,3343000,131,3342100,10,3343100,34,3342000,109,3343200,34,3341900,299,3343300,141,3341800,34,3343400,38,3341700,45,3343500,25,3341600,70,3343600,155,3341500,235,3343700,135,3341400,75,3343800,185,3341300,43
3342900,86,3342200,123,3343000,131,3342100,10,3343100,34,3342000,109,3343200,34,3341900,299,3343300,141,3341800,34,3343400,38,3341700,45,3343500,25,3341600,70,3343600,155,3341500,235,3343700,135,3341400,75,3343800,185,3341300,43
3342900,86,3342200,123,3343000,131,3342100,10,3343100,34,3342000,109,3343200,34,3341900,299,3343300,141,3341800,34,3343400,38,3341700,45,3343500,25,3341600,70,3343600,155,3341500,235,3343700,135,3341400,75,3343800,185,3341300,43
3342900,86,3342200,123,3343000,131,3342100,10,3343100,34,3342000,109,3343200,34,3341900,299,3343300,141,3341800,34,3343400,38,3341700,45,3343500,25,3341600,70,3343600,155,3341500,135,3343700,135,3341400,75,3343800,185,3341300,43
3342900,86,3342200,123,3343000,131,3342100,10,3343100,34,3342000,109,3343200,34,3341900,199,3343300,141,3341800,34,3343400,38,3341700,45,3343500,25,3341600,70,3343600,155,3341500,135,3343700,135,3341400,75,3343800,185,3341300,43
3342900,186,3342200,123,3343000,131,3342100,10,3343100,34,3342000,109,3343200,34,3341900,199,3343300,141,3341800,34,3343400,38,3341700,45,3343500,25,3341600,70,3343600,155,3341500,135,3343700,135,3341400,75,3343800,185,3341300,43
3342900,186,3342200,123,3343000,131,3342000,109,3343100,34,3341900,199,3343200,34,3341800,34,3343300,141,3341700,45,3343400,38,3341600,70,3343500,25,3341500,135,3343600,155,3341400,75,3343700,135,3341300,43,3343800,185,3341200,139
3342900,186,3342200,123,3343000,131,3342000,109,3343100,34,3341900,199,3343200,34,3341800,34,3343300,141,3341700,45,3343400,38,3341600,70,3343500,25,3341500,35,3343600,155,3341400,75,3343700,135,3341300,43,3343800,185,3341200,139
3342900,186,3342200,123,3343000,131,3342000,109,3343100,34,3341900,199,3343200,34,3341800,34,3343300,141,3341700,45,3343400,38,3341600,70,3343500,25,3341500,38,3343600,155,3341400,75,3343700,135,3341300,43,3343800,185,3341200,139
3342900,186,3342200,123,3343000,131,3342000,109,3343100,34,3341900,199,3343200,34,3341800,34,3343300,141,3341700,45,3343400,38,3341600,70,3343500,25,3341500,38,3343600,155,3341400,75,3343700,139,3341300,43,3343800,185,3341200,139
3342900,186,3342200,123,3343000,131,3342000,109,3343100,34,3341900,199,3343200,34,3341800,34,3343300,141,3341700,45,3343400,38,3341600,70,3343500,25,3341500,35,3343600,155,3341400,75,3343700,139,3341300,43,3343800,185,3341200,139
3342900,186,3342200,123,3343000,131,3342000,109,3343100,34,3341900,199,3343200,34,3341800,134,3343300,141,3341700,45,3343400,38,3341600,70,3343500,25,3341500,35,3343600,155,3341400,75,3343700,139,3341300,43,3343800,185,3341200,139
3342900,186,3342200,123,3343000,131,3342000,109,3343100,34,3341900,199,3343200,34,3341800,134,3343300,141,3341700,45,3343400,38,3341600,70,3343500,25,3341500,35,3343600,155,3341400,175,3343700,139,3341300,43,3343800,185,3341200,139
3342900,186,3342200,123,3343000,131,3342000,109,3343100,34,3341900,199,3343200,34,3341800,134,3343300,141,3341700,45,3343400,38,3341600,70,3343500,25,3341500,35,3343600,155,3341400,275,3343700,139,3341300,43,3343800,185,3341200,139
3342900,186,3342200,23,3343000,131,3342000,109,3343100,34,3341900,199,3343200,34,3341800,134,3343300,141,3341700,45,3343400,38,3341600,70,3343500,25,3341500,35,3343600,155,3341400,275,3343700,139,3341300,43,3343800,185,3341200,139
