36491.757852203,1,308207914,30,3324000,1
36491.757875272,1,308207918,25,3323600,1
36491.814818962,1,308209978,100,3323900,1
36491.815084383,1,308209990,3,3325300,-1
36491.865051751,1,308215474,100,3324700,-1
36491.884295903,3,308145354,100,3325500,-1
36491.886445802,1,308216558,100,3325400,-1
36491.891920108,3,308215474,100,3324700,-1
36491.894311847,3,308106026,3,3327300,-1
36492.023737730,3,308207202,7,3323900,1
36492.023774288,1,308225506,10,3324600,-1
36492.032309234,3,308207198,10,3323900,1
36492.034063393,1,308230826,100,3324800,-1
36492.098325899,3,308230826,100,3324800,-1
36492.101244651,1,308237226,100,3324700,-1
36492.108333749,3,308133438,25,3327200,-1
36492.108955282,1,308238030,25,3326600,-1
36492.109531229,3,308237226,100,3324700,-1
36492.109575024,1,308238250,10,3323900,1
36492.111688686,1,308239350,100,3324800,-1
36492.116636185,3,308238250,10,3323900,1
36492.133987043,1,308240818,50,3325000,-1
36492.153528195,3,308190166,100,3325800,-1
36492.153583879,1,308242038,100,3325700,-1
36492.157848413,3,308182594,25,3322800,1
36492.158114841,3,308207246,100,3354600,-1
36492.158114841,1,308243210,100,3354500,-1
36492.158115832,3,308207250,100,3358000,-1
36492.158115832,1,308243214,100,3357900,-1
36492.158116872,3,308207258,100,3383400,-1
36492.158116872,1,308243218,100,3383300,-1
36492.158118034,3,308207262,100,3558600,-1
36492.158118034,1,308243222,100,3558500,-1
36492.164319288,3,308243210,100,3354500,-1
36492.164319288,1,308243954,100,3354600,-1
36492.164320190,3,308243214,100,3357900,-1
36492.164320190,1,308243958,100,3358000,-1
36492.164320390,3,308243218,100,3383300,-1
36492.164320390,1,308243962,100,3383400,-1
36492.164320619,3,308243222,100,3558500,-1
36492.164320619,1,308243966,100,3558600,-1
36492.183329703,3,308145358,100,3325700,-1
36492.185403387,1,308247402,100,3325500,-1
36492.191235319,3,308182686,22,3326500,-1
36492.191235319,1,308248658,22,3324500,-1
36492.191275218,1,308248710,10,3324500,-1
36492.193276569,1,308250470,100,3324700,-1
36492.193307489,3,308239350,100,3324800,-1
36492.194669256,3,308248658,22,3324500,-1
36492.194669256,1,308251226,22,3326500,-1
36492.199561505,3,308084210,100,3323400,1
36492.200034920,1,308253602,100,3324600,-1
36492.200195087,3,308243954,100,3354600,-1
36492.200195087,1,308253922,100,3354500,-1
36492.200196487,3,308243958,100,3358000,-1
36492.200196487,1,308253926,100,3357900,-1
36492.200196644,3,308243962,100,3383400,-1
36492.200196644,1,308253930,100,3383300,-1
36492.200197663,3,308243966,100,3558600,-1
36492.200197663,1,308253934,100,3558500,-1
36492.200272466,1,308254102,10,3324400,-1
36492.200284816,3,308248710,10,3324500,-1
36492.200295068,3,308088026,25,3325900,-1
36492.200295266,1,308254134,7,3324400,-1
36492.200297839,1,308254138,25,3324800,-1
36492.200328549,1,308254166,40,3324400,-1
36492.219492235,3,308185538,100,3323800,1
36492.219595211,3,308022186,100,3323300,1
36492.219671406,3,308251226,22,3326500,-1
36492.219671406,1,308264166,22,3324300,-1
36492.219696563,3,307660954,25,3325800,-1
36492.219698409,1,308264186,25,3324700,-1
36492.219723971,1,308264206,10,3324300,-1
36492.219738034,3,308254102,10,3324400,-1
36492.220147888,3,308254166,40,3324400,-1
36492.220803123,3,308264166,22,3324300,-1
36492.220803123,1,308265402,22,3326300,-1
36492.221629065,3,308254134,7,3324400,-1
36492.221673514,3,308264206,10,3324300,-1
36492.221698685,3,308264186,25,3324700,-1
36492.221699058,3,308254138,25,3324800,-1
36492.221731360,1,308266162,10,3324500,-1
36492.221944424,3,308265402,22,3326300,-1
36492.221944424,1,308266278,22,3324500,-1
36492.222826469,1,308266558,100,3323300,1
36492.223714887,1,308266706,100,3324600,-1
36492.223743200,3,308266162,10,3324500,-1
36492.223743897,1,308266710,10,3324400,-1
