57300.103014106,3,1141999126,100,3084100,1
57300.103014106,1,1141999254,100,3083900,1
57300.103014457,3,1141999130,100,2924000,1
57300.103014457,1,1141999258,100,2923800,1
57300.103014578,3,1141999134,100,2924000,1
57300.103014578,1,1141999262,100,2923800,1
57300.103015820,3,1141998870,28,3142500,1
57300.103024068,3,1141999210,100,3172000,-1
57300.103024068,1,1141999278,100,3171400,-1
57300.103024277,3,1141999214,100,3175100,-1
57300.103024277,1,1141999282,100,3174500,-1
57300.103024459,3,1141999218,100,3202400,-1
57300.103024459,1,1141999286,100,3201800,-1
57300.103024678,3,1141999222,100,3364600,-1
57300.103024678,1,1141999290,100,3364000,-1
57300.103026518,3,1141999226,100,3364700,-1
57300.103026518,1,1141999294,100,3364100,-1
57300.103027218,4,1141999142,31,3142900,-1
57300.103038881,3,1141999278,100,3171400,-1
57300.103038881,1,1141999334,100,3172000,-1
57300.103039150,3,1141999282,100,3174500,-1
57300.103039150,1,1141999338,100,3175100,-1
57300.103039280,3,1141999286,100,3201800,-1
57300.103039280,1,1141999342,100,3202400,-1
57300.103039423,3,1141999290,100,3364000,-1
57300.103039423,1,1141999346,100,3364600,-1
57300.103043233,3,1141999294,100,3364100,-1
57300.103043233,1,1141999358,100,3364700,-1
57300.103046542,3,1141995402,25,3142600,1
57300.103073217,3,1141999334,100,3172000,-1
57300.103073217,1,1141999438,100,3171400,-1
57300.103073478,3,1141999338,100,3175100,-1
57300.103073478,1,1141999442,100,3174500,-1
57300.103074845,3,1141999342,100,3202400,-1
57300.103074845,1,1141999446,100,3201800,-1
57300.103075050,3,1141999346,100,3364600,-1
57300.103075050,1,1141999450,100,3364000,-1
57300.103075154,3,1141999358,100,3364700,-1
57300.103075154,1,1141999454,100,3364100,-1
57300.103095516,1,1141999514,23,3142500,1
57300.103117985,1,1141999566,25,3142900,1
57300.103120434,3,1141999514,23,3142500,1
57300.103172686,3,1141994778,25,3142500,1
57300.103186441,3,1141999246,100,3114400,1
57300.103186441,1,1141999770,100,3114600,1
57300.103186858,3,1141999250,100,3111200,1
57300.103186858,1,1141999774,100,3111400,1
57300.103187005,3,1141999254,100,3083900,1
57300.103187005,1,1141999778,100,3084100,1
57300.103187135,3,1141999258,100,2923800,1
57300.103187135,1,1141999782,100,2924000,1
57300.103187309,3,1141999262,100,2923800,1
57300.103187309,1,1141999786,100,2924000,1
57300.103187462,1,1141999790,12,3142900,1
57300.103188531,3,1141999182,12,3142700,1
57300.103191781,3,1141999566,25,3142900,1
57300.103200925,3,1141999770,100,3114600,1
57300.103200925,1,1141999802,100,3114400,1
57300.103201270,3,1141999774,100,3111400,1
57300.103201270,1,1141999806,100,3111200,1
57300.103201519,3,1141999778,100,3084100,1
57300.103201519,1,1141999810,100,3083900,1
57300.103202885,3,1141999782,100,2924000,1
57300.103202885,1,1141999814,100,2923800,1
57300.103202998,3,1141999786,100,2924000,1
57300.103202998,1,1141999818,100,2923800,1
57300.103203368,3,1141999790,12,3142900,1
57300.103203537,1,1141999826,12,3143000,1
57300.103230495,4,1141999826,12,3143000,1
57300.103257750,1,1141999914,31,3142900,-1
57300.103265645,1,1141999930,31,3143200,-1
57300.103266960,3,1141999802,100,3114400,1
57300.103266960,1,1141999934,100,3114500,1
57300.103267152,3,1141999806,100,3111200,1
57300.103267152,1,1141999938,100,3111300,1
57300.103267310,3,1141999810,100,3083900,1
57300.103267310,1,1141999942,100,3084000,1
57300.103267577,3,1141999814,100,2923800,1
57300.103267577,1,1141999946,100,2923900,1
57300.103267737,3,1141999818,100,2923800,1
57300.103267737,1,1141999950,100,2923900,1
57300.103270190,4,1141999914,31,3142900,-1
57300.103270190,4,1141999098,25,3143100,-1
57300.103270190,4,1141962162,44,3143200,-1
57300.103279147,1,1141999990,31,3143100,-1
57300.103293084,3,1141999930,31,3143200,-1
57300.103297959,1,1142000034,12,3142700,1
57300.103305595,3,1141999990,31,3143100,-1
57300.103309177,3,1141999438,100,3171400,-1
57300.103309177,1,1142000058,100,3172000,-1
57300.103309335,3,1141999442,100,3174500,-1
57300.103309335,1,1142000062,100,3175100,-1
57300.103309422,3,1141999446,100,3201800,-1
57300.103309422,1,1142000066,100,3202400,-1
57300.103309566,3,1141999450,100,3364000,-1
57300.103309566,1,1142000070,100,3364600,-1
57300.103309662,3,1141999454,100,3364100,-1
57300.103309662,1,1142000074,100,3364700,-1
57300.103312683,1,1142000078,100,3142600,1
57300.103326592,1,1142000110,25,3142600,1
57300.103336194,1,1142000118,7,3143100,-1
57300.103354526,4,1142000118,7,3143100,-1
57300.103354526,4,1141962162,35,3143200,-1
57300.103354526,4,1141998134,25,3143200,-1
57300.103354526,4,1141998286,100,3143200,-1
57300.103364792,1,1142000134,25,3142500,1
57300.103379477,1,1142000154,7,3143000,-1
57300.103389430,3,1142000058,100,3172000,-1
57300.103389430,1,1142000166,100,3171400,-1
57300.103389596,3,1142000062,100,3175100,-1
57300.103389596,1,1142000170,100,3174500,-1
57300.103389681,3,1142000066,100,3202400,-1
57300.103389681,1,1142000174,100,3201800,-1
57300.103389852,3,1142000070,100,3364600,-1
57300.103389852,1,1142000178,100,3364000,-1
57300.103390014,3,1142000074,100,3364700,-1
57300.103390014,1,1142000182,100,3364100,-1
57300.103391690,3,1141999934,100,3114500,1
57300.103391690,1,1142000186,100,3114400,1
57300.103391893,3,1141999938,100,3111300,1
57300.103391893,1,1142000190,100,3111200,1
57300.103392141,3,1141999942,100,3084000,1
57300.103392141,1,1142000194,100,3083900,1
57300.103392240,3,1141999946,100,2923900,1
57300.103392240,1,1142000198,100,2923800,1
57300.103392366,3,1141999950,100,2923900,1
57300.103392366,1,1142000202,100,2923800,1
57300.103394074,1,1142000210,12,3142800,1
57300.103397605,1,1142000214,7,3142900,-1
57300.103402187,3,1142000154,7,3143000,-1
57300.103419767,3,1142000214,7,3142900,-1
57300.103532321,1,1142000474,25,3142800,1
57300.103534018,1,1142000482,100,3142800,1
57300.103563524,3,1142000166,100,3171400,-1
57300.103563524,1,1142000546,100,3172000,-1
57300.103563742,3,1142000170,100,3174500,-1
57300.103563742,1,1142000550,100,3175100,-1
57300.103564086,3,1142000174,100,3201800,-1
57300.103564086,1,1142000554,100,3202400,-1
57300.103564238,3,1142000178,100,3364000,-1
57300.103564238,1,1142000558,100,3364600,-1
57300.103565238,3,1142000182,100,3364100,-1
57300.103565238,1,1142000562,100,3364700,-1
57300.103567583,1,1142000570,23,3142500,1
57300.103571918,1,1142000606,25,3142700,1
57300.103600557,1,1142000742,28,3142500,1
57300.103605782,3,1142000186,100,3114400,1
57300.103605782,1,1142000790,100,3114600,1
57300.103606039,3,1142000190,100,3111200,1
57300.103606039,1,1142000794,100,3111400,1
57300.103606191,3,1142000194,100,3083900,1
57300.103606191,1,1142000798,100,3084100,1
57300.103606377,3,1142000198,100,2923800,1
57300.103606377,1,1142000802,100,2924000,1
57300.103606594,3,1142000202,100,2923800,1
57300.103606594,1,1142000806,100,2924000,1
57300.103622289,3,1141999038,100,3142600,1
57300.103645214,3,1142000474,25,3142800,1
57300.103670596,1,1142000990,100,3142800,1
57300.103706486,1,1142001066,25,3142900,1
57300.103711585,4,1141962150,84,3143300,-1
57300.103711585,4,1141998430,16,3143300,-1
57300.103711998,1,1142001086,25,3143000,-1
57300.103723835,3,1142001066,25,3142900,1
57300.103745632,1,1142001166,12,3142900,1
57300.103748422,3,1142000790,100,3114600,1
57300.103748422,1,1142001190,100,3114400,1
57300.103748771,3,1142000794,100,3111400,1
57300.103748771,1,1142001194,100,3111200,1
57300.103751415,3,1142000798,100,3084100,1
57300.103751415,1,1142001198,100,3083900,1
57300.103751556,3,1142000802,100,2924000,1
57300.103751556,1,1142001202,100,2923800,1
57300.103751722,3,1142000806,100,2924000,1
57300.103751722,1,1142001206,100,2923800,1
57300.103758018,4,1142001086,25,3143000,-1
57300.103779274,3,1141979882,12,3141500,1
57300.103783777,1,1142001286,25,3142900,1
57300.103788836,1,1142001290,10,3143000,1
57300.103795901,3,1142001286,25,3142900,1
57300.103834544,3,1142001290,10,3143000,1
57300.103923480,3,1141998430,9,3143300,-1
57300.103934437,4,1141881462,46,3143700,-1
57300.103949880,1,1142001678,10,3142900,1
57300.103958235,1,1142001686,11,3143000,1
57300.103967628,3,1141979918,20,3141500,1
57300.103975307,3,1141983250,66,3175000,-1
57300.103975307,1,1142001710,66,3162700,-1
57300.103975719,1,1142001718,25,3142800,1
57300.104000398,3,1142001190,100,3114400,1
57300.104000398,1,1142001762,100,3114500,1
57300.104000568,3,1142001194,100,3111200,1
57300.104000568,1,1142001766,100,3111300,1
57300.104000695,3,1142001198,100,3083900,1
57300.104000695,1,1142001770,100,3084000,1
57300.104000787,3,1142001202,100,2923800,1
57300.104000787,1,1142001774,100,2923900,1
57300.104000942,3,1142001206,100,2923800,1
57300.104000942,1,1142001778,100,2923900,1
57300.104004497,3,1141981986,25,3141600,1
57300.104004588,3,1141981070,25,3141500,1
57300.104057896,4,1142001686,1,3143000,1
57300.104060538,3,1142001762,100,3114500,1
57300.104060538,1,1142001950,100,3114600,1
57300.104060684,3,1142001766,100,3111300,1
57300.104060684,1,1142001954,100,3111400,1
57300.104060793,3,1142001770,100,3084000,1
57300.104060793,1,1142001958,100,3084100,1
57300.104060979,3,1142001774,100,2923900,1
57300.104060979,1,1142001962,100,2924000,1
57300.104061170,3,1142001778,100,2923900,1
57300.104061170,1,1142001966,100,2924000,1
57300.104063292,4,1142001686,10,3143000,1
57300.104063292,4,1142001166,12,3142900,1
57300.104100243,1,1142002074,12,3143600,-1
57300.104126656,1,1142002134,12,3143600,-1
57300.104145820,3,1142001950,100,3114600,1
57300.104145820,1,1142002166,100,3114500,1
57300.104145951,3,1142001954,100,3111400,1
57300.104145951,1,1142002170,100,3111300,1
57300.104146106,3,1142001958,100,3084100,1
57300.104146106,1,1142002174,100,3084000,1
57300.104146249,3,1142001962,100,2924000,1
57300.104146249,1,1142002178,100,2923900,1
57300.104146444,3,1142001966,100,2924000,1
57300.104146444,1,1142002182,100,2923900,1
57300.104146544,4,1142002074,12,3143600,-1
57300.104146544,4,1142002134,12,3143600,-1
57300.104146544,4,1141881462,20,3143700,-1
57300.104166927,1,1142002218,22,3143100,1
57300.104181507,1,1142002258,12,3143000,1
57300.104183274,3,1141983310,22,3161300,-1
57300.104183274,1,1142002266,22,3148700,-1
57300.104191136,1,1142002274,20,3143600,-1
57300.104194000,4,1142002218,22,3143100,1
57300.104197819,1,1142002290,12,3143000,1
57300.104205619,1,1142002306,12,3143100,1
57300.104212146,3,1142002290,12,3143000,1
57300.104219970,1,1142002330,12,3143600,-1
57300.104230760,4,1142002306,12,3143100,1
57300.104232182,1,1142002374,100,3143600,-1
57300.104239907,1,1142002394,25,3143000,1
57300.104253819,1,1142002426,12,3143500,-1
57300.104261364,3,1142002394,25,3143000,1
57300.104261731,1,1142002466,20,3143000,1
57300.104270520,3,1142002166,100,3114500,1
57300.104270520,1,1142002502,100,3114400,1
57300.104270687,3,1142002170,100,3111300,1
57300.104270687,1,1142002506,100,3111200,1
57300.104270895,3,1142002174,100,3084000,1
