34577.513944977,3,104125026,100,3379100,-1
34577.513952638,1,104177746,10,3378000,1
34577.513960177,1,104177778,25,3378000,1
34577.513961222,3,104122670,20,3379100,-1
34577.513975766,3,104119850,25,3377000,1
34577.513979057,3,104167466,25,3379300,-1
34577.513982417,1,104177862,100,3378900,-1
34577.513983588,3,104125038,100,3379200,-1
34577.513987037,1,104177866,100,3378500,1
34577.513993862,4,104174886,75,3378900,-1
34577.513993862,4,104177862,100,3378900,-1
34577.513997211,3,104117190,10,3379400,-1
34577.514003112,1,104177890,25,3378100,1
34577.514018332,3,104121526,20,3379200,-1
34577.514023676,1,104177974,25,3380100,-1
34577.514037975,4,104168354,100,3379000,-1
34577.514039632,3,104125118,100,3379300,-1
34577.514039972,1,104178018,100,3378300,1
34577.514050707,4,104125790,10,3379100,-1
34577.514058930,1,104178050,20,3378600,1
34577.514059167,3,104117266,100,3379400,-1
34577.514065186,3,104116350,10,3379600,-1
34577.514066186,1,104178066,25,3378500,1
34577.514072187,3,104167426,25,3379400,-1
34577.514079210,1,104178086,100,3378100,1
34577.514079351,3,104122682,25,3379500,-1
34577.514083001,3,104121546,25,3379600,-1
34577.514084384,1,104178094,25,3378200,1
34577.514088985,1,104178098,20,3378600,1
34577.514090421,3,104161074,20,3377600,1
34577.514092285,1,104178106,75,3378600,1
34577.514093132,3,104121530,25,3379700,-1
34577.514095378,3,104116694,100,3379500,-1
34577.514104049,3,104118362,25,3377100,1
34577.514120344,3,104165586,25,3377600,1
34577.514122099,1,104178142,25,3378600,1
34577.514124694,3,104116722,100,3379600,-1
34577.514136752,1,104178174,100,3379000,-1
34577.514138449,1,104178178,100,3378600,1
34577.514139725,3,104116346,10,3379700,-1
34577.514140453,3,104116298,10,3379800,-1
34577.514159813,4,104178174,100,3379000,-1
34577.514164488,3,104177670,36,3378500,1
34577.514201124,3,104114610,10,3380000,-1
34577.514202012,1,104178278,10,3378600,1
34577.514218392,3,104117830,100,3379400,-1
34577.514258349,3,104166954,10,3378200,1
34577.514258349,1,104178318,10,3378500,1
34577.514285060,1,104178346,10,3378700,1
34577.514308446,3,104117326,25,3377200,1
34577.514309196,1,104178378,25,3378300,1
34577.514310432,1,104178382,25,3378700,1
34577.514320878,1,104178394,15,3375400,1
34577.514327140,1,104178406,100,3379100,-1
34577.514347326,1,104178430,100,3378700,1
34577.514348912,1,104178446,20,3377900,1
34577.514352500,1,104178454,20,3378700,1
34577.514354205,1,104178458,25,3379700,-1
34577.514357703,4,104178406,100,3379100,-1
34577.514380573,3,104178458,25,3379700,-1
34577.514381767,1,104178494,22,3378900,1
34577.514401169,3,104165630,25,3377300,1
34577.514408727,1,104178550,25,3378400,1
34577.514426089,3,104165826,100,3377300,1
34577.514435576,3,104165730,25,3377400,1
34577.514444951,3,104177630,100,3378500,1
34577.514447394,1,104178570,100,3378400,1
34577.514457397,1,104178578,25,3378500,1
34577.514460495,3,104117282,2,3379400,-1
34577.514468365,1,104178590,200,3377200,1
34577.514481572,3,104165882,25,3379800,-1
34577.514481846,3,104168938,25,3379900,-1
34577.514491432,3,104169506,25,3380000,-1
34577.514507617,3,104174894,100,3409100,-1
34577.514507617,1,104178606,100,3409800,-1
34577.514508464,3,104174898,100,3412600,-1
34577.514508464,1,104178610,100,3413300,-1
34577.514508577,3,104174902,100,3437500,-1
34577.514508577,1,104178614,100,3438200,-1
34577.514510255,3,104116746,100,3379700,-1
34577.514516316,3,104139106,200,3375900,1
34577.514537275,3,104177974,25,3380100,-1
34577.514586618,3,104166882,100,3347200,1
34577.514586618,1,104178662,100,3347700,1
34577.514587432,3,104166886,100,3344100,1
34577.514587432,1,104178666,100,3344600,1
34577.514588875,3,104166890,100,3319000,1
34577.514588875,1,104178670,100,3319500,1
